timestamp,x,y,z,w
1528190166733501,-0.407471,-0.490784,-0.573975,0.513489
1528190166753448,-0.408508,-0.490479,-0.574951,0.511902
1528190166776673,-0.411072,-0.488953,-0.576172,0.509949
1528190166786361,-0.414185,-0.487305,-0.576721,0.508362
1528190166813288,-0.417175,-0.486328,-0.576172,0.507446
1528190166868919,-0.419739,-0.485352,-0.575317,0.507263
1528190166871891,-0.421509,-0.483826,-0.575195,0.507385
1528190166888050,-0.421387,-0.483215,-0.574951,0.508362
1528190166907226,-0.419006,-0.484375,-0.574158,0.510071
1528190166928923,-0.415222,-0.486328,-0.573608,0.511963
1528190166952232,-0.411194,-0.488464,-0.573242,0.513611
1528190166982068,-0.407593,-0.490479,-0.572693,0.515137
1528190166988212,-0.404419,-0.492615,-0.571838,0.516541
1528190167012182,-0.401917,-0.494751,-0.570679,0.5177
1528190167034226,-0.400574,-0.49646,-0.569519,0.518433
1528190167048537,-0.401123,-0.496948,-0.568787,0.518311
1528190167069203,-0.403442,-0.49585,-0.569031,0.517334
1528190167094043,-0.406982,-0.493713,-0.569702,0.515869
1528190167114982,-0.410767,-0.491333,-0.57019,0.514587
1528190167128520,-0.413513,-0.489624,-0.570129,0.514099
1528190167146223,-0.414307,-0.48938,-0.569458,0.514465
1528190167176401,-0.413452,-0.490173,-0.568542,0.51532
1528190167206221,-0.411621,-0.491211,-0.568115,0.516357
1528190167208113,-0.409729,-0.491943,-0.568298,0.516846
1528190167229056,-0.408386,-0.492249,-0.56897,0.516968
1528190167256239,-0.407532,-0.492188,-0.569763,0.516785
1528190167273964,-0.406921,-0.491943,-0.570435,0.516785
1528190167288919,-0.406372,-0.491577,-0.570984,0.516907
1528190167319804,-0.405884,-0.491333,-0.571472,0.517029
1528190167325788,-0.405518,-0.49115,-0.571777,0.517212
1528190167349742,-0.405396,-0.491089,-0.571899,0.517212
1528190167369881,-0.405579,-0.490967,-0.572083,0.517029
1528190167386800,-0.406006,-0.490723,-0.572083,0.516846
1528190167423526,-0.406555,-0.490479,-0.572021,0.516724
1528190167429510,-0.40686,-0.490356,-0.571716,0.516907
1528190167451451,-0.407166,-0.490356,-0.571167,0.517273
1528190167475421,-0.407166,-0.490662,-0.570557,0.5177
1528190167506533,-0.407104,-0.491028,-0.569885,0.518066
1528190167509296,-0.407043,-0.491394,-0.569336,0.518494
1528190167536318,-0.406799,-0.49176,-0.568787,0.51886
1528190167549290,-0.406433,-0.492126,-0.56842,0.519226
1528190167565615,-0.406006,-0.492432,-0.568115,0.519592
1528190167588199,-0.405334,-0.49292,-0.567749,0.52002
1528190167617619,-0.404663,-0.493347,-0.567505,0.520386
1528190167649430,-0.404053,-0.493835,-0.5672,0.520752
1528190167651314,-0.403503,-0.494446,-0.566895,0.520996
1528190167670571,-0.403137,-0.494812,-0.56665,0.521179
1528190167691735,-0.403015,-0.495056,-0.566467,0.521179
1528190167708795,-0.403198,-0.494995,-0.566406,0.521179
1528190167729414,-0.403625,-0.494568,-0.566528,0.521118
1528190167752355,-0.403992,-0.493835,-0.566833,0.521179
1528190167768314,-0.403992,-0.493469,-0.566772,0.521667
1528190167837020,-0.403076,-0.493774,-0.566101,0.522766
1528190167842632,-0.401489,-0.494873,-0.565002,0.52417
1528190167849857,-0.399475,-0.496521,-0.563477,0.525818
1528190167865558,-0.397339,-0.498535,-0.561646,0.527466
1528190167895604,-0.395203,-0.500488,-0.559692,0.529236
1528190167909653,-0.393005,-0.502991,-0.557373,0.531006
1528190167957000,-0.390747,-0.506226,-0.554688,0.53241
1528190167959193,-0.389038,-0.509583,-0.551941,0.533264
1528190167969482,-0.38855,-0.512268,-0.549866,0.533203
1528190167985172,-0.389221,-0.513794,-0.548523,0.532654
1528190168008127,-0.390625,-0.51416,-0.548157,0.531616
1528190168031395,-0.392517,-0.513489,-0.548828,0.530212
1528190168045394,-0.394653,-0.51178,-0.550598,0.528442
1528190168068319,-0.396606,-0.50946,-0.552795,0.526917
1528190168089578,-0.397949,-0.506958,-0.555115,0.525879
1528190168105218,-0.398193,-0.505127,-0.556763,0.525696
1528190168142403,-0.397339,-0.504456,-0.557617,0.526062
1528190168157161,-0.395935,-0.5047,-0.557739,0.526794
1528190168172988,-0.394714,-0.50531,-0.557617,0.527283
1528190168188028,-0.394287,-0.505249,-0.557983,0.527283
1528190168210888,-0.394897,-0.504517,-0.558655,0.526794
1528190168232829,-0.396362,-0.503296,-0.559387,0.526001
1528190168255769,-0.398254,-0.501953,-0.560303,0.524963
1528190168270729,-0.400208,-0.500793,-0.561157,0.523621
1528190168284886,-0.402161,-0.499878,-0.562012,0.522095
1528190168308240,-0.40387,-0.498718,-0.563171,0.52063
1528190168337415,-0.405396,-0.497375,-0.564514,0.519226
1528190168369320,-0.406738,-0.496094,-0.565735,0.518188
1528190168371065,-0.407654,-0.495117,-0.566589,0.517456
1528190168398293,-0.407959,-0.49469,-0.567078,0.517029
1528190168411892,-0.407959,-0.494751,-0.567261,0.516846
1528190168428022,-0.407776,-0.494873,-0.567322,0.516724
1528190168450889,-0.407715,-0.494995,-0.567383,0.516663
1528190168479190,-0.407715,-0.494934,-0.567444,0.516602
1528190168488235,-0.407776,-0.494873,-0.567444,0.516602
1528190168510729,-0.407898,-0.494873,-0.567444,0.516541
1528190168533844,-0.408081,-0.494934,-0.567444,0.516357
1528190168533844,-0.408081,-0.494934,-0.567444,0.516357
1528190168533844,-0.408081,-0.494934,-0.567444,0.516357
1528190168533844,-0.408081,-0.494934,-0.567444,0.516357
1528190168533844,-0.408081,-0.494934,-0.567444,0.516357
