timestamp,x,y,z,w
1528190150028743,-0.258362,-0.431213,0.85907,-0.0964355
1528190150053677,-0.262207,-0.429504,0.856689,-0.113525
1528190150067649,-0.26178,-0.424438,0.857117,-0.129089
1528190150088635,-0.257751,-0.420288,0.857666,-0.146179
1528190150114528,-0.249939,-0.420349,0.85675,-0.163757
1528190150125485,-0.241028,-0.42334,0.855347,-0.176208
1528190150148438,-0.236572,-0.420593,0.857239,-0.17981
1528190150165378,-0.238281,-0.409302,0.862732,-0.177002
1528190150189582,-0.243347,-0.401611,0.866638,-0.168518
1528190150208857,-0.245361,-0.405396,0.867249,-0.152832
1528190150223809,-0.246094,-0.416077,0.86554,-0.13092
1528190150246641,-0.247375,-0.426941,0.862671,-0.111023
1528190150268431,-0.249084,-0.439209,0.857239,-0.101013
1528190150283652,-0.257019,-0.439636,0.853943,-0.106934
1528190150306137,-0.263245,-0.436646,0.851318,-0.123718
1528190150328809,-0.264038,-0.438599,0.847107,-0.142456
1528190150352746,-0.26123,-0.437561,0.846008,-0.156494
1528190150366716,-0.258911,-0.432129,0.847534,-0.167175
1528190150388915,-0.256348,-0.428101,0.848999,-0.173706
1528190150412894,-0.254395,-0.424744,0.851135,-0.174377
1528190150425862,-0.257019,-0.420532,0.853943,-0.166931
1528190150448802,-0.260437,-0.418823,0.856689,-0.151184
1528190150464800,-0.259583,-0.425537,0.857544,-0.126892
1528190150493677,-0.256409,-0.438782,0.855347,-0.100525
1528190150508636,-0.252991,-0.454163,0.850281,-0.0817871
1528190150524633,-0.252502,-0.464783,0.845276,-0.0755005
1528190150553519,-0.259216,-0.465454,0.842163,-0.0829468
1528190150568739,-0.266785,-0.467834,0.837463,-0.0927124
1528190150586429,-0.272949,-0.469482,0.833862,-0.098877
1528190150606374,-0.279358,-0.457764,0.837891,-0.101563
1528190150628316,-0.287598,-0.43988,0.844421,-0.103455
1528190150660234,-0.298096,-0.434753,0.842957,-0.107727
1528190150666218,-0.305115,-0.437012,0.838867,-0.110718
1528190150691150,-0.31311,-0.432861,0.838074,-0.110474
1528190150706125,-0.321228,-0.414978,0.844238,-0.108887
1528190150728121,-0.327942,-0.386841,0.855286,-0.106018
1528190150749991,-0.33075,-0.355652,0.868103,-0.102844
1528190150765948,-0.328918,-0.326477,0.880676,-0.0978394
1528190150786119,-0.322998,-0.302124,0.892212,-0.0915527
1528190150809073,-0.317261,-0.282532,0.90094,-0.0884399
1528190150827098,-0.312927,-0.268433,0.906555,-0.0900879
1528190150846242,-0.308777,-0.256104,0.911072,-0.0947876
1528190150886231,-0.304565,-0.245239,0.914978,-0.0996704
1528190150887942,-0.300537,-0.227966,0.920471,-0.101807
1528190150914190,-0.301392,-0.20813,0.924622,-0.104309
1528190150935797,-0.304138,-0.196655,0.925537,-0.110229
1528190150946797,-0.301392,-0.203308,0.925415,-0.106873
1528190150973698,-0.294739,-0.205261,0.928894,-0.090332
1528190150989953,-0.286682,-0.206177,0.933289,-0.0651245
1528190151007071,-0.275452,-0.216553,0.935791,-0.0377808
1528190151025861,-0.264587,-0.231201,0.936096,-0.0168457
1528190151052053,-0.253174,-0.247681,0.93512,-0.00463867
1528190151067003,-0.247925,-0.254333,0.934814,-0.00146484
1528190151086710,-0.249634,-0.255798,0.933899,-0.00646973
1528190151108897,-0.255066,-0.256348,0.93219,-0.0125122
1528190151127201,-0.25824,-0.254211,0.931885,-0.0151367
1528190151146588,-0.25946,-0.253845,0.931641,-0.017395
1528190151168102,-0.258484,-0.258362,0.930603,-0.0192871
1528190151186045,-0.256958,-0.261108,0.930237,-0.0205688
1528190151213978,-0.255432,-0.260071,0.930969,-0.0215454
1528190151228923,-0.254333,-0.258728,0.93158,-0.0228271
1528190151246900,-0.25354,-0.260681,0.931213,-0.0240479
1528190151274789,-0.252319,-0.264832,0.930359,-0.0241089
1528190151295790,-0.250061,-0.270508,0.929382,-0.0213623
1528190151306761,-0.246338,-0.278198,0.928223,-0.0162354
1528190151328647,-0.240845,-0.288086,0.926758,-0.00878906
1528190151348664,-0.232117,-0.302612,0.924377,-0.00012207
1528190151366571,-0.220276,-0.320496,0.921204,0.0114136
1528190151388522,-0.203979,-0.340515,0.917419,0.0281982
1528190151410441,-0.184021,-0.363525,0.911865,0.0488281
1528190151426384,-0.158447,-0.388367,0.904663,0.0748291
1528190151455362,-0.126648,-0.420715,0.892151,0.104858
1528190151468325,-0.092041,-0.453186,0.87561,0.139221
1528190151494204,-0.0574951,-0.479797,0.857605,0.176147
1528190151508165,-0.0215454,-0.496155,0.84082,0.215332
1528190151529428,0.0177612,-0.508118,0.822571,0.254578
1528190151546078,0.055481,-0.516907,0.801758,0.294678
1528190151568024,0.0890503,-0.519836,0.781494,0.333252
1528190151589002,0.120667,-0.517761,0.761597,0.370483
1528190151605906,0.152222,-0.516602,0.736694,0.408875
1528190151635832,0.183594,-0.517883,0.704285,0.449402
1528190151649857,0.212708,-0.520691,0.66626,0.489624
1528190151665744,0.239929,-0.520264,0.627808,0.526855
1528190151688683,0.26709,-0.512817,0.594727,0.558533
1528190151716853,0.293457,-0.499756,0.567871,0.584473
1528190151725602,0.312622,-0.490173,0.545471,0.603638
1528190151748531,0.319153,-0.491943,0.524841,0.616943
1528190151769466,0.311218,-0.50354,0.507202,0.626282
1528190151785453,0.295471,-0.517334,0.49353,0.633606
1528190151808363,0.280884,-0.526733,0.485168,0.638916
1528190151830562,0.268555,-0.532776,0.480286,0.642883
1528190151846519,0.256836,-0.538147,0.475037,0.647095
1528190151874705,0.243591,-0.5448,0.468689,0.651245
1528190151889405,0.228943,-0.552429,0.46228,0.654724
1528190151913343,0.213867,-0.559998,0.456848,0.657227
1528190151952637,0.198669,-0.566895,0.453735,0.658203
1528190151956789,0.184998,-0.572266,0.453674,0.657593
1528190151965505,0.17572,-0.574524,0.456421,0.65625
1528190151988521,0.170959,-0.573792,0.460754,0.65509
1528190152009178,0.168152,-0.572205,0.463928,0.654968
1528190152026147,0.165771,-0.57074,0.464966,0.656128
1528190152047907,0.162048,-0.57074,0.463928,0.657837
1528190152076759,0.157104,-0.572144,0.461792,0.659302
1528190152108976,0.152161,-0.574097,0.460022,0.659973
1528190152110984,0.147827,-0.575928,0.459351,0.659851
1528190152131205,0.144836,-0.576843,0.460388,0.658997
1528190152159184,0.143555,-0.577087,0.462341,0.657715
1528190152168148,0.143066,-0.577332,0.4646,0.656006
1528190152191114,0.142761,-0.57782,0.466797,0.654053
1528190152213001,0.142334,-0.578369,0.468933,0.6521
1528190152227960,0.141663,-0.579163,0.470703,0.65033
1528190152248922,0.14093,-0.580017,0.471863,0.648865
1528190152272192,0.139954,-0.581116,0.472595,0.647522
1528190152287982,0.138794,-0.582458,0.473145,0.646179
1528190152309354,0.138184,-0.583801,0.473999,0.64447
1528190152325958,0.138672,-0.584839,0.475342,0.642456
1528190152348896,0.140442,-0.585632,0.47699,0.640137
1528190152370374,0.143555,-0.585999,0.478699,0.637756
1528190152386077,0.148132,-0.585632,0.48053,0.635742
1528190152408017,0.153076,-0.584412,0.482239,0.634338
1528190152437207,0.156616,-0.58313,0.483582,0.633606
1528190152444918,0.158203,-0.582764,0.48407,0.63324
1528190152467920,0.15802,-0.583069,0.484131,0.632935
