timestamp,x,y,z,w
1528190151665744,-0.409241,-0.494141,-0.567688,0.515869
1528190151688683,-0.410583,-0.493713,-0.567688,0.515198
1528190151716853,-0.412537,-0.492981,-0.567627,0.514404
1528190151725602,-0.414673,-0.492371,-0.567383,0.51355
1528190151748531,-0.41687,-0.491821,-0.567078,0.512695
1528190151769466,-0.418945,-0.49115,-0.566772,0.511902
1528190151785453,-0.420837,-0.490479,-0.566528,0.51123
1528190151808363,-0.422058,-0.490051,-0.566467,0.510803
1528190151830562,-0.422607,-0.489807,-0.566528,0.510498
1528190151846519,-0.422485,-0.489807,-0.566589,0.510498
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
1528190151874705,-0.421387,-0.490173,-0.566833,0.510803
