timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190170678164,0,-2,-1,0,0,-1,-3,-2
1528190170678164,-1,-1,-2,1,0,0,0,-2
1528190170700164,-1,-3,-2,-1,-1,-2,1,0
1528190170700164,-1,0,-1,-1,-2,0,-1,-1
1528190170701102,-2,-1,0,-1,-1,-2,-2,0
1528190170701102,-2,-1,0,0,-1,-2,-2,-2
1528190170722044,-1,-1,0,-1,-1,-1,0,-2
1528190170722044,0,-1,0,-1,-1,-1,-1,-3
1528190170723042,-2,-1,-1,-1,-1,0,0,-1
1528190170723042,-2,0,0,-1,-1,-2,-1,0
1528190170737006,-2,0,-2,-1,0,0,-2,0
1528190170737006,-2,-1,-1,-1,-1,0,0,-1
1528190170737006,1,0,-1,-1,-1,0,-2,-2
1528190170737006,-1,0,-1,-1,-2,0,-1,-1
1528190170759944,1,-1,-1,0,-3,0,-1,-2
1528190170759944,0,-1,-2,1,-2,-1,-3,-2
1528190170760943,-3,-1,0,-2,0,0,-2,-1
1528190170760943,0,-1,-2,-1,-2,-2,0,1
1528190170781885,-2,-1,0,0,-1,-2,0,-1
1528190170781885,-1,-1,-2,-1,-1,-1,-1,-1
1528190170782882,0,-1,0,-2,-1,-1,-1,-1
1528190170782882,0,0,0,0,-1,-1,-1,-2
1528190170804839,0,0,-1,-2,1,0,0,-2
1528190170804839,0,-1,-1,-2,-2,-1,0,-1
1528190170805822,-2,-1,-2,0,0,-1,-1,-1
1528190170805822,-1,-1,-2,-1,-1,0,-3,-1
1528190170819816,-1,0,-1,0,0,-2,0,-2
1528190170819816,1,-2,-2,-1,-1,-1,-2,1
1528190170820781,0,-1,-2,-1,-1,-1,0,-1
1528190170820781,-1,-1,-1,-2,-1,-2,-1,0
1528190170833794,-1,-2,-1,-2,-1,0,-2,0
1528190170833794,-1,-1,-1,0,0,-2,-1,-3
1528190170841774,-3,0,-2,0,-1,-2,-1,-1
1528190170841774,1,-4,-2,0,0,-2,0,0
1528190170856719,0,-1,-1,-1,-2,-1,-1,0
1528190170856719,-1,0,0,0,-1,0,-1,0
1528190170857683,-1,-2,-1,0,-1,1,-1,-2
1528190170857683,-1,-1,-1,0,-1,0,0,-2
1528190170879635,-1,-1,-1,-1,0,-1,-2,0
1528190170879635,0,-1,-1,-2,-1,-1,-2,0
1528190170880621,-1,-1,-1,-1,-1,-3,-1,-1
1528190170880621,-2,2,1,-2,-1,-2,-1,-2
1528190170893590,-1,-1,1,0,-1,0,-1,-1
1528190170893590,-2,-2,-2,0,-1,0,-1,-1
1528190170901599,-3,-8,-2,-1,0,-1,0,-1
1528190170901599,3,3,-1,-2,0,-1,0,-1
1528190170916525,-3,-3,-2,0,-2,-1,-1,-2
1528190170916525,-3,2,-1,-1,-2,-1,-2,0
1528190170917523,-2,-2,-2,-2,-2,0,-1,0
1528190170917523,-1,-2,-1,-2,0,0,-1,-1
1528190170947823,-1,-1,-2,-2,-1,0,2,-1
1528190170947823,-2,-1,-1,-2,-2,0,-2,0
1528190170947823,0,1,-1,1,-1,-1,0,0
1528190170947823,-1,-1,0,0,-1,-1,2,-1
1528190170954006,-1,0,-1,-2,-1,-1,-1,-1
1528190170954006,0,-2,-1,-2,-1,-1,0,-2
1528190170961985,-1,1,-1,-2,-2,0,-1,-2
1528190170961985,-2,-2,-1,-1,-1,0,-3,0
1528190170976909,-4,-1,-1,-1,-2,-1,0,-1
1528190170976909,0,-2,0,-1,-2,-1,0,-1
1528190170977678,-3,-5,0,0,0,-1,0,-2
1528190170977678,5,5,-2,-1,0,0,-1,-1
1528190170998676,0,-1,0,-1,-2,-1,-3,-1
1528190170998676,-2,1,-2,-2,0,-1,-2,0
1528190171006931,-1,0,-1,0,-1,0,0,-1
1528190171006931,-3,-4,0,1,-2,-1,0,-1
1528190171013610,-1,0,-1,-1,0,-1,-1,-1
1528190171013610,1,-1,0,-1,0,1,-2,-1
1528190171029539,2,0,-2,0,-2,0,-1,-1
1528190171029539,-3,0,-1,-2,-1,-2,-1,0
1528190171036521,-1,1,0,1,1,-1,-1,0
1528190171036521,-3,-1,0,1,-3,0,0,-1
1528190171037518,-1,1,-1,-2,-1,-3,0,-1
1528190171037518,-2,-2,-1,-2,-3,-1,0,0
1528190171060552,-1,-1,-3,-2,-1,-1,-1,-2
1528190171060552,0,-3,-2,-2,1,-3,-2,0
1528190171060552,1,-1,0,-2,-3,-1,-2,-1
1528190171060552,0,-1,-1,0,-2,-1,-2,-1
1528190171073670,-2,-2,0,-1,-1,0,-2,-2
1528190171073670,-1,0,0,0,-2,-2,-1,-1
1528190171081406,-1,-3,-2,-2,-1,-2,-1,0
1528190171081406,2,2,0,-2,-2,-2,-1,-1
1528190171096361,-1,-2,-1,-1,-2,-1,-2,0
1528190171096361,-1,-2,-1,-1,0,-1,-1,-2
1528190171098381,1,2,-1,1,-1,0,0,-2
1528190171098381,-2,-4,-2,-1,-1,-1,-1,0
1528190171120552,-3,0,-2,-1,-1,-3,0,0
1528190171120552,0,-2,-3,0,-1,-2,-1,0
1528190171120552,-3,1,-1,-1,-2,0,2,0
1528190171120552,-3,-1,0,-1,0,0,-4,-1
1528190171142477,1,1,-1,0,-2,2,2,0
1528190171142477,-3,-2,-1,-2,-1,0,0,-2
1528190171143235,-1,-1,-3,-1,-1,0,-2,-1
1528190171143235,-3,-2,-3,-2,-2,-1,-1,-1
1528190171165468,0,-1,0,-1,0,-2,-1,-2
1528190171165468,-4,1,-1,-1,-2,-2,-1,-1
1528190171165468,0,0,1,-2,0,-1,0,-1
1528190171165468,-1,-2,-2,-1,-1,0,0,-2
1528190171180451,0,-3,-2,0,0,-2,-3,-2
1528190171180451,-1,-1,-2,0,-1,-1,-1,0
1528190171180451,-1,0,-2,-3,-2,-1,-3,-1
1528190171180451,-2,-2,-1,-2,-2,-1,-1,-1
1528190171202077,-1,1,0,-1,-2,-1,-1,0
1528190171202077,0,-1,-1,-1,-1,0,-2,-2
1528190171203075,-1,0,1,-1,-1,-1,-1,-2
1528190171203075,0,-2,-2,1,-1,-1,-2,-2
1528190171226383,-2,0,-1,0,0,1,-1,0
1528190171226383,-1,0,0,-2,0,-2,0,-1
1528190171227315,1,3,1,-2,0,-1,-1,-1
1528190171227315,-1,-1,-1,-1,-1,-1,0,-1
1528190171247522,-2,-2,-1,-1,-1,-4,-2,-1
1528190171247522,-1,-1,0,-1,-2,-2,0,-1
1528190171248269,-1,-3,-1,0,-1,-1,0,1
1528190171248269,-1,-1,-1,-1,-1,-1,-3,0
1528190171263252,-1,-1,0,-1,-2,-2,-1,-1
1528190171263252,-1,-1,-1,0,0,0,0,-2
1528190171264241,-2,0,-1,-1,-1,1,-3,-2
1528190171264241,-1,-1,0,1,-2,-1,0,0
1528190171276183,-1,-3,-1,-2,-1,-2,-3,0
1528190171276183,1,0,-1,-1,0,0,-1,-1
1528190171277196,-1,-3,-2,0,-2,-1,-1,-1
1528190171277196,-1,0,-2,-2,1,0,-1,-2
1528190171307101,-1,-1,-1,-1,-1,0,0,-1
1528190171307101,-1,-1,1,-2,0,-2,-2,-1
1528190171309112,-2,-2,-1,-2,-1,-3,0,-1
1528190171309112,-2,-2,-3,1,-2,-1,0,-2
1528190171322102,-1,-2,1,-1,-2,-1,0,-2
1528190171322102,-1,-1,-1,-1,-1,0,-1,-1
1528190171324057,-2,-2,-1,-1,-1,-2,-1,0
1528190171324057,-3,0,1,-2,-1,-3,-1,-1
1528190171344999,-2,0,-2,0,-1,-3,-1,-2
1528190171344999,0,2,-2,0,0,-2,-1,-2
1528190171345997,0,-2,-1,0,-1,0,-1,-1
1528190171345997,0,-2,-1,0,-1,-2,-1,0
1528190171366977,-1,-1,-4,-2,0,1,-1,0
1528190171366977,-1,-2,-1,-2,-2,0,-1,-1
1528190171368954,-2,1,-2,-1,0,-2,-2,0
1528190171368954,0,1,0,-1,-1,-1,0,-1
1528190171390210,-2,-3,0,-2,-2,-1,-1,-1
1528190171390210,-1,-4,1,0,-1,-1,-1,0
1528190171391875,-1,-2,-2,-1,0,-2,-1,-4
1528190171391875,-1,-1,-1,-1,-2,-2,-1,0
1528190171404839,0,-2,0,-2,-2,1,0,-1
1528190171404839,-3,0,0,-2,0,-1,-1,-2
1528190171406833,0,-2,-1,0,-2,0,-1,-1
1528190171406833,-2,-3,-2,-2,-1,-1,-1,-1
1528190171418802,0,-1,-1,-3,0,-2,0,0
1528190171418802,-1,-2,-2,0,-1,-1,-2,1
1528190171427779,-1,0,0,0,-1,-1,-2,0
1528190171427779,0,0,0,-2,-1,-1,-2,-1
1528190171441796,-1,0,-1,-1,-1,-2,-2,-1
1528190171441796,1,-1,-2,-1,-1,-1,0,0
1528190171448723,-2,-1,-2,-2,1,-3,0,0
1528190171448723,-1,-2,-2,-2,-2,0,-1,-2
1528190171471716,1,1,-1,-2,-2,-2,-2,-1
1528190171471716,0,-2,-2,0,-1,0,0,-3
1528190171478642,0,-1,-2,-1,-2,-1,-1,-1
1528190171478642,-2,-1,-2,-3,0,0,0,0
1528190171493664,-1,1,-1,0,0,-2,0,-1
1528190171493664,-2,-1,-1,1,-3,-1,-1,-2
1528190171503606,-1,-1,1,-1,-2,-1,-1,-1
1528190171503606,0,0,3,0,-2,1,-1,1
1528190171504574,-1,-3,0,1,-2,-1,-2,-2
1528190171504574,-1,-2,-1,-2,-1,0,-2,1
1528190171515556,-3,-3,-3,-1,0,-2,-1,-2
1528190171515556,-1,-3,-2,-1,-1,-2,-1,-2
1528190171532553,1,-1,0,-1,-2,-1,0,-1
1528190171532553,-2,1,-1,-1,-1,0,-2,0
1528190171533557,-2,-3,-2,0,-1,-1,-1,0
1528190171533557,-2,-1,-2,0,-1,0,0,0
1528190171538537,-3,-1,-2,-3,-2,0,-2,0
1528190171538537,-1,-2,-1,-2,-1,-2,-1,-2
1528190171547467,0,0,0,-1,-2,-2,-1,-2
1528190171547467,0,-1,0,-1,0,0,-1,-3
1528190171561475,0,0,-2,-1,1,-1,0,-2
1528190171561475,-1,0,-2,-3,-2,-1,-1,-1
1528190171568460,-1,0,0,-1,-1,0,0,0
1528190171568460,-2,-1,0,0,-2,0,-1,-1
1528190171584416,-3,-1,-3,1,-1,0,0,-3
1528190171584416,0,-2,-2,-1,0,-2,-1,-1
1528190171586357,1,2,0,0,-1,-2,-1,0
1528190171586357,-2,-2,-2,-1,-1,-4,-1,0
1528190171598348,-1,-1,-1,-2,0,0,-1,-1
1528190171598348,-2,1,-2,1,0,-2,0,-1
1528190171613282,0,1,-1,-4,-3,-1,-1,-1
1528190171613282,0,-1,0,-1,-3,-3,-1,0
1528190171621260,0,-2,-1,0,0,-1,-1,0
1528190171621260,1,-3,-1,-6,-1,0,-2,1
1528190171629249,-2,-4,-1,-1,-4,-2,-3,-1
1528190171629249,0,0,-1,-5,-4,-2,-1,-1
1528190171645233,-3,-2,1,6,11,4,1,0
1528190171645233,-2,-2,0,1,-2,-3,-2,-2
1528190171646212,-2,-1,-2,-2,-1,1,0,-2
1528190171646212,1,-1,-1,0,-2,0,0,0
1528190171667193,0,1,-2,-2,-5,-4,-2,-1
1528190171667193,0,-1,-1,-2,-2,-1,-1,0
1528190171669134,0,1,-1,3,2,0,0,0
1528190171669134,0,1,-2,-4,-10,-3,-2,-3
1528190171681156,-5,-5,-2,0,7,0,-1,-1
1528190171681156,5,7,1,-1,4,0,0,0
1528190171697114,0,-1,-1,-1,-2,-2,0,0
1528190171697114,-1,-3,-3,1,2,1,-1,-3
1528190171705078,-1,-3,0,0,-10,-4,0,-1
1528190171705078,2,4,-1,-4,-5,-2,-1,-2
1528190171706073,-1,-1,-1,0,2,-1,0,-1
1528190171706073,-1,2,-1,-1,-2,-2,1,0
1528190171727976,-2,0,0,1,0,-1,-1,-1
1528190171727976,-1,-2,-1,-1,-3,-2,-1,0
1528190171728973,-1,-1,-1,0,0,1,-2,0
1528190171728973,-1,-2,-1,-3,0,0,-1,0
1528190171749973,0,1,-2,-1,-2,-1,-2,-1
1528190171749973,-3,-4,-2,1,2,3,1,-1
1528190171751963,0,-3,-2,-1,-2,0,-1,-3
1528190171751963,-2,-3,2,2,0,0,-2,-1
1528190171764929,0,0,-1,-2,-4,-1,-1,-1
1528190171764929,-1,1,-1,-1,-3,-2,-1,-1
1528190171766924,0,-1,-2,0,-1,0,-1,-1
1528190171766924,-4,-2,0,0,1,-1,-2,-2
1528190171787091,2,-1,-1,-3,-2,-2,-1,-2
1528190171787091,-3,-3,-1,0,-2,-2,-1,-2
1528190171794076,-1,0,1,1,0,-1,0,-1
1528190171794076,0,0,-2,0,1,1,0,1
1528190171801053,-1,-1,-4,-1,-2,-1,-1,0
1528190171801053,-5,-8,-1,2,-1,-1,-1,0
1528190171809843,9,14,0,-2,0,-2,1,-1
1528190171809843,-2,-1,-4,-9,-2,1,-2,-1
1528190171832783,-2,-2,0,-1,-3,-1,0,0
1528190171832783,-2,-1,-2,-1,-3,-1,0,-1
1528190171833753,-5,-9,0,2,2,-2,-1,0
1528190171833753,0,2,-1,2,3,-2,0,-2
1528190171862680,2,1,-1,-2,-2,0,-1,-2
1528190171862680,-2,-4,-2,-2,-5,-1,0,-1
1528190171864662,-4,-3,0,3,-5,-2,-2,-2
1528190171864662,0,-2,-4,-11,1,0,0,-2
1528190171865915,-1,0,0,2,0,-2,-1,0
1528190171865915,1,0,0,-2,0,-3,-2,0
1528190171869914,-2,-2,-4,2,-4,-1,-2,-1
1528190171869914,-2,-3,-1,2,2,-2,-2,0
1528190171885900,-1,-1,-1,-2,-1,0,0,-2
1528190171885900,1,-1,0,-2,-1,-2,-2,-2
1528190171887602,1,-1,-1,-1,-3,-2,0,1
1528190171887602,-2,-1,1,2,-1,-1,-1,-2
1528190171915568,-2,-4,-2,-2,-1,1,-2,-1
1528190171915568,-3,-3,-1,0,0,-2,-1,-2
1528190171916523,-2,-1,-1,-5,3,1,-2,-2
1528190171916523,0,-2,-1,8,0,0,-1,-1
1528190171920513,-1,1,-3,-6,-11,-5,-2,-2
1528190171920513,-1,-2,-2,0,1,-1,-1,-1
1528190171930507,-1,-2,0,-1,-4,0,0,-2
1528190171930507,-1,-2,0,3,6,-2,3,0
1528190171944999,-1,0,0,-2,5,-2,-2,-1
1528190171944999,1,0,-2,-5,-31,-5,-2,1
1528190171946693,-1,-1,-1,-4,7,-2,-4,-3
1528190171946693,-5,-8,0,3,2,1,0,0
1528190171966642,4,4,-1,0,6,4,7,3
1528190171966642,-2,1,0,0,6,1,-14,-11
1528190171974864,-1,-2,-2,1,-3,-1,3,4
1528190171974864,-1,-3,-3,-5,-8,-1,-2,-1
1528190171990575,2,2,-1,-4,-4,-3,-3,0
1528190171990575,-1,-2,-3,-1,4,0,3,1
1528190171991572,-2,-1,-1,-3,-2,-3,-2,-3
1528190171991572,1,0,0,2,6,-1,-2,-3
1528190172004782,-1,-3,0,3,4,1,1,2
1528190172004782,0,0,-2,-6,0,1,12,3
1528190172010521,-3,-1,1,0,3,-1,-24,-6
1528190172010521,0,0,-1,-5,-19,-4,0,1
1528190172027863,-3,-2,0,1,-1,-2,-6,-4
1528190172027863,0,-2,1,3,2,0,3,1
1528190172028474,-2,-1,-3,-3,0,1,8,2
1528190172028474,1,1,-1,-2,-4,-1,-3,-4
1528190172041714,-2,-2,-2,2,-2,-2,-3,-2
1528190172041714,-2,-2,0,-2,8,0,-4,-1
1528190172050415,1,-1,0,-2,-4,0,3,0
1528190172050415,-3,1,-2,0,-4,-1,-1,1
1528190172072626,-3,-3,-1,3,2,-2,0,-2
1528190172072626,-2,-1,-1,1,5,-1,1,-1
1528190172074351,2,2,1,-1,-4,-2,2,1
1528190172074351,-1,-2,-1,-3,-15,2,0,1
1528190172087580,-3,-4,0,-1,-2,0,-1,-2
1528190172087580,4,5,-1,3,-3,-1,-3,0
1528190172089311,-3,-2,-1,-2,0,0,-1,-2
1528190172089311,-1,-1,-1,-1,8,-5,-1,-2
1528190172101337,-1,-1,0,-1,-2,2,0,1
1528190172101337,0,-1,-1,0,-2,1,2,4
1528190172109666,-2,-2,-2,-5,-5,1,-2,-6
1528190172109666,0,1,-1,0,3,-1,-1,0
1528190172124616,0,-3,1,-3,-4,1,0,-1
1528190172124616,-3,-3,-1,2,1,-1,-3,-2
1528190172126611,-1,-2,-4,-3,-2,-2,3,0
1528190172126611,-2,3,-1,-1,3,1,1,-4
1528190172146557,-1,-1,-2,-5,-4,-3,-7,-1
1528190172146557,0,0,3,3,1,0,2,1
1528190172154877,0,-1,-1,-1,0,0,1,0
1528190172154877,0,-2,-1,-2,0,-3,-8,-3
1528190172161828,-3,-2,-4,-8,3,-1,2,-2
1528190172161828,-2,-1,-2,1,-3,0,-3,-1
1528190172169888,-3,-2,-1,-6,-8,-2,-1,-1
1528190172169888,-3,-3,-1,8,23,1,3,1
1528190172184706,3,1,-1,-4,-20,-2,0,0
1528190172184706,-3,-5,-1,-3,0,-3,-4,-3
1528190172192589,-2,-2,0,2,4,-1,-1,0
1528190172192589,-1,-2,-2,-2,-4,0,-1,-1
1528190172207698,-1,1,-1,2,9,-1,-3,-1
1528190172207698,-4,-2,0,-3,-2,-2,-2,-3
1528190172213672,-1,-2,-1,-4,-6,-2,-1,0
1528190172213672,0,-1,-1,0,0,-2,-1,-1
1528190172237750,-3,-4,-1,-2,-1,-2,-2,-1
1528190172237750,1,0,-1,0,-3,0,0,-1
1528190172239310,0,0,-2,-2,1,-1,-1,-2
1528190172239310,-1,0,0,-3,-5,-2,-3,0
1528190172244653,-1,-1,-1,2,1,-1,-1,0
1528190172244653,-1,-3,-3,-2,-3,-3,-4,0
1528190172251390,-1,-1,-1,1,3,1,4,-1
1528190172251390,1,-2,0,0,-5,-1,-1,0
1528190172275481,-1,0,-2,1,-1,-2,1,-2
1528190172275481,-1,1,-2,-2,2,1,-2,-2
1528190172282377,0,-1,0,0,-2,-2,-1,-1
1528190172282377,0,1,0,-1,-4,0,0,-2
1528190172282377,-1,-1,0,-1,1,-1,1,-2
1528190172282377,-2,-4,-1,-2,-1,-1,0,-2
1528190172290174,2,3,-1,0,1,-1,-1,0
1528190172290174,-2,-1,-1,-3,-3,-1,0,-2
1528190172304958,-2,0,1,1,0,-1,0,-1
1528190172304958,-3,-1,-2,-2,-1,-1,0,-1
1528190172306692,-1,-2,-1,1,-2,0,0,-1
1528190172306692,-1,0,-2,-1,-1,-2,-2,-1
1528190172334618,0,-1,-1,-2,0,0,-1,-1
1528190172334618,-1,0,0,-2,-1,0,-1,0
1528190172336612,-2,-1,-3,-2,0,-1,-1,-2
1528190172336612,1,0,0,-2,-2,1,-2,0
1528190172340602,0,-2,-2,0,1,0,-2,-1
1528190172340602,0,0,-1,-1,-1,-2,-2,-1
1528190172349603,-1,-3,-1,1,1,-1,-2,0
1528190172349603,-2,-1,0,-2,-2,-1,-1,0
1528190172365535,0,0,-1,0,-3,-1,-2,-1
1528190172365535,0,-1,0,-3,-2,0,-1,-1
1528190172366792,-1,-1,-2,-2,-1,-1,0,0
1528190172366792,-1,-2,-2,1,-1,-1,-1,-1
1528190172387736,-2,-1,1,-1,-1,1,0,-1
1528190172387736,-1,-2,-1,-1,0,-2,0,-1
1528190172389737,-2,-2,-1,-1,-1,0,-4,-1
1528190172389737,-2,-1,0,0,-2,-2,-1,-2
1528190172400706,0,-2,-1,-2,-2,-1,-1,0
1528190172400706,0,-2,0,1,-2,-1,-1,0
1528190172417395,-1,-1,0,-1,-1,0,0,0
1528190172417395,-1,-1,-2,0,1,-1,-1,-1
1528190172424381,0,4,-2,0,-2,0,-1,0
1528190172424381,-1,1,-1,-2,-1,-1,-2,-3
1528190172431624,-3,-1,1,1,-1,-2,-1,-1
1528190172431624,1,0,0,-1,-1,-1,0,-1
1528190172447710,-2,-3,0,0,-2,-1,-2,0
1528190172447710,-1,-1,0,-3,-2,-1,-1,0
1528190172449359,0,-1,0,0,-1,-2,-3,-2
1528190172449359,-1,-1,-1,-2,-2,-1,1,1
1528190172461820,0,-1,-1,-2,1,-2,0,-2
1528190172461820,-1,0,0,-1,-1,0,0,-2
1528190172477524,-1,-3,-2,-1,-1,-1,-2,-2
1528190172477524,-3,-1,-2,-1,-1,-2,-1,-1
1528190172484504,-2,-2,-2,-1,0,-1,-1,-2
1528190172484504,0,-1,-1,0,-2,-1,-1,0
1528190172498900,-1,-2,1,-4,-1,-1,1,-2
1528190172498900,-1,-1,-1,-1,-2,1,-1,-1
1528190172514637,-5,-7,-2,-1,-3,-1,-1,-2
1528190172514637,1,1,-1,-1,-3,-2,-1,-1
1528190172516630,0,-1,-2,-1,-3,0,-2,1
1528190172516630,-1,0,0,0,0,0,-1,-1
1528190172521685,-3,-3,-1,-1,0,-2,-3,-1
1528190172521685,-1,-2,-1,-2,-2,0,-1,0
1528190172529595,-2,-2,0,0,0,-1,0,-2
1528190172529595,0,-2,0,-1,-1,-2,-1,1
1528190172544640,-2,-1,-1,0,0,-1,-1,-1
1528190172544640,-1,-2,-3,-2,-1,-2,-2,-2
1528190172551695,1,1,-1,-1,-1,-1,-1,-1
1528190172551695,-1,-5,-2,-2,-2,-1,-1,-1
1528190172591758,8,7,-1,1,-1,-1,-1,1
1528190172591758,-3,-3,-2,-1,0,-2,-1,0
1528190172592797,-3,-2,-1,1,-1,-2,-1,-2
1528190172592797,-1,-1,0,-1,0,-2,-2,-1
1528190172593492,-1,-1,-1,-1,-1,0,-2,-2
1528190172593492,-2,0,0,-1,-2,0,-1,-2
1528190172614741,2,1,-1,-1,0,-1,-2,-1
1528190172614741,-1,-1,-2,0,-2,-2,-1,-1
1528190172615830,-2,-1,-1,-1,0,-1,-1,0
1528190172615830,-1,0,-2,0,0,-1,-1,-1
1528190172618716,-3,-1,-2,-2,-1,-2,-1,0
1528190172618716,-1,0,0,-2,-1,-1,-1,0
1528190172634676,-2,-3,-1,-1,0,-2,-2,0
1528190172634676,-2,-3,-1,-1,-2,-1,-2,0
1528190172636668,-1,-3,-2,-1,0,-2,0,0
1528190172636668,0,-1,-1,-1,-1,-1,-1,-3
1528190172650974,-1,-1,2,-1,-1,-1,-1,-1
