timestamp,x,y,z,w
1528190172988053,-0.414246,-0.492493,-0.565552,0.515869
1528190173010919,-0.41449,-0.492249,-0.565613,0.515747
1528190173031865,-0.414368,-0.492249,-0.565613,0.515869
1528190173055800,-0.413879,-0.492615,-0.565491,0.516052
1528190173070758,-0.413269,-0.493042,-0.565308,0.516296
1528190173091702,-0.41272,-0.493408,-0.565186,0.516541
1528190173108660,-0.412231,-0.493774,-0.565002,0.516785
1528190173130598,-0.412048,-0.49408,-0.564697,0.516968
1528190173151542,-0.41217,-0.494202,-0.564514,0.516968
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
1528190173168497,-0.412598,-0.49408,-0.564331,0.516907
