timestamp,x,y,z,w
1529286959672847,0.153687,-0.691284,-0.101501,0.69873
1529286959694788,0.153992,-0.686951,-0.103821,0.702515
1529286959716879,0.153564,-0.6828,-0.105896,0.70636
1529286959732898,0.153259,-0.678589,-0.107239,0.710266
1529286959755297,0.154053,-0.674377,-0.107483,0.714111
1529286959776407,0.157166,-0.670166,-0.106262,0.717529
1529286959793329,0.162964,-0.666443,-0.104004,0.720032
1529286959815116,0.169922,-0.663208,-0.102051,0.72168
1529286959836605,0.176208,-0.660278,-0.101318,0.722961
1529286959852708,0.181458,-0.657532,-0.10199,0.724121
1529286959875798,0.185669,-0.655029,-0.104004,0.724976
1529286959896736,0.188904,-0.653015,-0.107056,0.725525
1529286959918495,0.191528,-0.651489,-0.111023,0.725647
1529286959935770,0.193665,-0.650513,-0.115723,0.72522
1529286959956920,0.195129,-0.649902,-0.120789,0.724548
1529286959980081,0.195862,-0.649902,-0.125977,0.72345
1529286959994927,0.195557,-0.650391,-0.131104,0.722168
1529286960016726,0.194397,-0.651245,-0.135742,0.720886
1529286960039266,0.192932,-0.652588,-0.139465,0.71936
1529286960054266,0.191162,-0.654602,-0.141968,0.717468
1529286960077084,0.188843,-0.657288,-0.143494,0.715332
1529286960099238,0.186035,-0.660156,-0.144287,0.713318
1529286960114200,0.182556,-0.663086,-0.144287,0.711426
1529286960137142,0.178223,-0.666016,-0.143921,0.7099
1529286960159842,0.173218,-0.669006,-0.14325,0.708496
1529286960174540,0.167419,-0.671814,-0.142456,0.707336
