timestamp,x,y,z,w
1529286971128791,-0.0409546,0.239807,-0.968018,-0.0619507
1529286971150733,-0.067749,0.233704,-0.968079,-0.0608521
1529286971173671,-0.0974731,0.235535,-0.96521,-0.0583496
1529286971188862,-0.123474,0.250244,-0.958374,-0.0612183
1529286971211024,-0.143433,0.279907,-0.946655,-0.0703735
1529286971233964,-0.157776,0.297607,-0.938354,-0.078186
1529286971248959,-0.166504,0.290833,-0.938782,-0.0803833
1529286971270866,-0.170105,0.270386,-0.944031,-0.0822754
1529286971293801,-0.165649,0.250244,-0.950134,-0.085022
1529286971308794,-0.152161,0.234314,-0.956055,-0.0889282
1529286971331701,-0.133423,0.226807,-0.960327,-0.0923462
1529286971353969,-0.108765,0.227417,-0.963013,-0.095459
1529286971368774,-0.0789185,0.232544,-0.964417,-0.0980225
1529286971391540,-0.0458374,0.237427,-0.965332,-0.0984497
1529286971414585,-0.0112305,0.238647,-0.966248,-0.0969238
1529286971429339,0.0239258,0.234558,-0.967224,-0.0946045
1529286971451596,0.0585938,0.226013,-0.968018,-0.0919189
1529286971473971,0.0918579,0.215027,-0.968262,-0.0888672
1529286971488574,0.122681,0.203918,-0.967468,-0.0861816
1529286971511474,0.149658,0.196045,-0.965576,-0.0831299
1529286971534412,0.172363,0.193909,-0.962585,-0.0787354
1529286971548780,0.191345,0.196167,-0.958923,-0.0734863
1529286971578523,0.205261,0.200806,-0.955444,-0.0689087
1529286971601930,0.211365,0.20636,-0.953125,-0.0654297
1529286971631800,0.195862,0.222595,-0.953308,-0.0574341
1529286971654047,0.173218,0.232971,-0.955505,-0.0524292
1529286971698787,0.106812,0.250854,-0.960693,-0.0529175
1529286971751825,-0.0244751,0.272156,-0.959839,-0.0638428
1529286971773608,-0.0595703,0.275635,-0.956909,-0.0698242
1529286971810786,-0.132996,0.263306,-0.952515,-0.0758667
1529286971833727,-0.167725,0.273926,-0.943176,-0.0853271
1529286971871631,-0.20636,0.31842,-0.918335,-0.112793
1529286971886594,-0.213196,0.317078,-0.915955,-0.122864
1529286971908526,-0.218018,0.309753,-0.915527,-0.135559
1529286971923447,-0.219666,0.309265,-0.912415,-0.153564
1529286971946385,-0.216858,0.323608,-0.904419,-0.174133
1529286971968373,-0.211609,0.34491,-0.893555,-0.194702
1529286971983333,-0.205505,0.365662,-0.881897,-0.215271
1529286972006225,-0.200073,0.382996,-0.870422,-0.236084
1529286972029206,-0.195496,0.396606,-0.859314,-0.257202
1529286972044170,-0.192078,0.406921,-0.848816,-0.277649
1529286972066111,-0.190674,0.415222,-0.838745,-0.296387
1529286972089004,-0.190796,0.423828,-0.827759,-0.314331
1529286972104010,-0.192444,0.433167,-0.815308,-0.332703
1529286972133885,-0.195801,0.441467,-0.80249,-0.350403
1529286972155827,-0.200745,0.44873,-0.7901,-0.366272
1529286972171882,-0.207153,0.456238,-0.777161,-0.380798
1529286972186891,-0.214478,0.465332,-0.762695,-0.394714
1529286972208865,-0.22229,0.475281,-0.74707,-0.408264
1529286972224004,-0.230713,0.482971,-0.732666,-0.420471
1529286972246002,-0.23822,0.488525,-0.720276,-0.431091
1529286972276888,-0.244385,0.493286,-0.708069,-0.442261
1529286972291871,-0.24823,0.498901,-0.69458,-0.455139
1529286972313805,-0.249329,0.506409,-0.678833,-0.469727
1529286972328766,-0.24823,0.51532,-0.661316,-0.485291
1529286972351681,-0.244873,0.525391,-0.64209,-0.50177
1529286972366644,-0.238708,0.536987,-0.620911,-0.51886
1529286972388726,-0.230957,0.548462,-0.600281,-0.534363
1529286972411775,-0.223572,0.559021,-0.581116,-0.547546
1529286972426894,-0.217712,0.568909,-0.562561,-0.559021
1529286972448716,-0.213928,0.577942,-0.544373,-0.569153
1529286972471835,-0.211304,0.585327,-0.528564,-0.577454
1529286972486794,-0.21167,0.591309,-0.514465,-0.583923
1529286972508559,-0.214355,0.596375,-0.501526,-0.588989
1529286972531550,-0.218872,0.600464,-0.48938,-0.593323
1529286972546514,-0.224365,0.603455,-0.478516,-0.597168
1529286972568849,-0.230652,0.604919,-0.469666,-0.600281
1529286972590837,-0.236816,0.605225,-0.462952,-0.602783
1529286972606748,-0.241882,0.605286,-0.457886,-0.604553
1529286972628499,-0.246033,0.604858,-0.454834,-0.605652
1529286972652026,-0.249451,0.604126,-0.453735,-0.605774
1529286972665911,-0.252197,0.603394,-0.453979,-0.605164
1529286972688888,-0.253906,0.602844,-0.455261,-0.604065
1529286972710818,-0.254456,0.6026,-0.45752,-0.602356
1529286972725751,-0.253662,0.602722,-0.460876,-0.600037
1529286972748689,-0.252197,0.602905,-0.464966,-0.59729
1529286972771648,-0.250305,0.603088,-0.46991,-0.593994
1529286972786782,-0.248474,0.602966,-0.475708,-0.590271
1529286972808945,-0.246704,0.602539,-0.482117,-0.586243
1529286972831845,-0.244141,0.601563,-0.488647,-0.582886
1529286972847053,-0.239319,0.601013,-0.493896,-0.581055
