timestamp,x,y,z,w
1529286972107954,0.412964,-0.250244,-0.564453,0.669495
1529286972128945,0.401733,-0.266418,-0.55719,0.676147
1529286972151838,0.390564,-0.285522,-0.548645,0.681824
1529286972167795,0.380493,-0.307861,-0.537842,0.686401
1529286972189736,0.370056,-0.33197,-0.525146,0.690674
1529286972211862,0.359436,-0.357056,-0.509766,0.695313
1529286972227827,0.350098,-0.38324,-0.490601,0.69989
1529286972250987,0.341064,-0.410095,-0.468872,0.704041
1529286972271735,0.330017,-0.436584,-0.446838,0.707703
1529286972287696,0.316284,-0.46167,-0.42511,0.711426
1529286972310664,0.302307,-0.485107,-0.40155,0.715576
1529286972331617,0.289368,-0.507751,-0.376099,0.719055
1529286972347535,0.275696,-0.529602,-0.351074,0.721252
1529286972370477,0.262268,-0.550537,-0.326172,0.72229
1529286972392594,0.252563,-0.570923,-0.298584,0.721863
1529286972407535,0.245422,-0.589233,-0.269531,0.721069
1529286972430764,0.237915,-0.604431,-0.242493,0.720642
1529286972451711,0.228638,-0.61676,-0.218994,0.720703
1529286972467666,0.218567,-0.627319,-0.19751,0.720886
1529286972490604,0.208862,-0.636536,-0.17688,0.721069
1529286972519706,0.200195,-0.64447,-0.15686,0.72113
1529286972527561,0.193054,-0.651184,-0.137268,0.721008
1529286972550896,0.188049,-0.656677,-0.118164,0.720703
1529286972571890,0.18512,-0.660706,-0.0998535,0.720581
1529286972587799,0.184387,-0.663635,-0.0830078,0.720215
1529286972610935,0.185425,-0.665527,-0.0684814,0.719666
1529286972632488,0.187195,-0.666626,-0.0574951,0.719177
1529286972647625,0.189026,-0.667175,-0.0501709,0.71875
1529286972670898,0.190918,-0.66748,-0.0464478,0.718262
1529286972691876,0.193298,-0.667603,-0.0456543,0.717529
1529286972707799,0.196167,-0.667603,-0.0474854,0.716675
1529286972730737,0.198669,-0.667297,-0.0515137,0.715942
1529286972751683,0.200378,-0.666687,-0.057251,0.715576
1529286972767641,0.201477,-0.665771,-0.0635376,0.715637
1529286972790580,0.202271,-0.663513,-0.0689087,0.71698
1529286972811932,0.206177,-0.660278,-0.0712891,0.718628
1529286972827719,0.213745,-0.656616,-0.0710449,0.719788
1529286972851121,0.222595,-0.652466,-0.0702515,0.720947
