timestamp,x,y,z,w
1529286963966724,-0.255737,0.592834,-0.475098,-0.597961
1529286963988826,-0.251526,0.594421,-0.480408,-0.593872
1529286964011788,-0.248169,0.595764,-0.486023,-0.589294
1529286964026867,-0.246216,0.596436,-0.492126,-0.584351
1529286964049543,-0.245911,0.596008,-0.499023,-0.579041
1529286964071332,-0.247192,0.594482,-0.506714,-0.573425
1529286964087012,-0.249573,0.592163,-0.514282,-0.567993
1529286964108632,-0.252014,0.589966,-0.52063,-0.563416
1529286964131157,-0.253906,0.58844,-0.525208,-0.559875
1529286964146448,-0.255005,0.587708,-0.528259,-0.557312
1529286964169308,-0.255249,0.587646,-0.530029,-0.555542
1529286964191360,-0.255127,0.587952,-0.530945,-0.554443
1529286964206283,-0.255493,0.587769,-0.531555,-0.553833
1529286964228376,-0.256836,0.586853,-0.532471,-0.553345
1529286964251310,-0.259277,0.585083,-0.53363,-0.552979
1529286964266275,-0.262512,0.582825,-0.534668,-0.552795
1529286964289214,-0.266113,0.580322,-0.535522,-0.552856
1529286964311123,-0.269836,0.57782,-0.536011,-0.553223
1529286964326081,-0.273499,0.575134,-0.536255,-0.553955
