timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286957548872,4,4,2,-2,2,-1,-3,0
1529286957548872,-3,0,1,-4,-3,-4,1,-4
1529286957557813,1,1,2,6,3,2,3,1
1529286957557813,-1,-6,-7,-10,4,0,-1,1
1529286957563796,3,9,11,1,2,0,-5,-1
1529286957563796,-3,-4,-10,-5,-1,1,0,-3
1529286957579787,3,2,6,18,1,0,5,2
1529286957579787,-6,-5,-3,-6,-15,-6,-3,-4
1529286957585772,6,1,-1,0,7,0,-4,1
1529286957585772,-1,-1,-1,-3,-4,-4,-4,-1
1529286957594714,-1,1,1,-4,7,1,-2,-1
1529286957594714,-4,-5,-5,-7,-15,0,9,-1
1529286957608675,-2,-1,-2,2,0,-7,-11,0
1529286957608675,-1,3,-1,-3,1,4,-2,-2
1529286957617651,4,0,-2,-2,3,0,-2,2
1529286957617651,0,1,3,14,6,1,2,1
1529286957623636,-5,-6,-7,-14,-8,-1,1,-3
1529286957623636,1,-2,3,8,-14,1,1,-1
1529286957640592,-1,2,2,7,13,2,2,-1
1529286957640592,3,0,-1,-11,-10,-5,-6,-2
1529286957646574,0,-3,-4,-2,-1,2,2,-2
1529286957646574,0,1,0,3,-14,-10,-1,2
1529286957655597,-5,-3,0,8,39,14,2,-3
1529286957655597,2,-1,-3,-12,-8,-4,-3,1
1529286957668564,-1,2,-1,1,1,-1,-1,0
1529286957668564,3,-1,-5,-5,6,2,3,2
1529286957677491,1,-1,0,-1,-22,-6,-3,0
1529286957677491,-3,-1,-3,-2,6,0,-6,-4
1529286957683475,-3,-2,2,9,2,0,3,0
1529286957683475,-5,-6,-6,-6,1,-3,-2,-3
1529286957700464,0,3,2,-7,-1,-2,-2,-1
1529286957700464,0,-3,-6,7,-1,1,-1,0
1529286957706413,3,5,5,-3,-11,-3,2,-2
1529286957706413,1,0,-4,-5,6,1,1,0
1529286957715416,-2,-1,-6,2,-4,-2,0,0
1529286957715416,0,3,4,-7,1,1,-1,-1
1529286957728392,-1,-1,0,6,7,2,2,1
1529286957728392,1,2,5,-1,3,1,-1,0
1529286957737358,1,-2,-9,-5,-2,-2,1,-1
1529286957737358,4,4,7,2,-8,0,0,1
1529286957743351,-1,0,2,5,2,1,-2,1
1529286957743351,-4,-4,-6,-5,2,0,-1,-2
1529286957760270,0,1,3,0,-4,-2,1,-2
1529286957760270,-3,0,0,4,-7,0,1,0
1529286957766288,6,2,-2,-6,-1,2,5,0
1529286957766288,3,0,2,0,0,-2,-5,-1
1529286957781254,-6,-3,2,6,10,0,-4,0
1529286957781254,8,4,3,-3,-6,1,6,4
1529286957788237,-6,-4,-5,-10,-5,1,2,-1
1529286957788237,-4,-3,1,6,-6,-3,1,0
1529286957797171,3,2,1,-4,-3,0,-2,-2
1529286957797171,-6,-6,-8,2,8,1,-1,-1
1529286957803201,1,0,2,-2,-6,-3,-3,-1
1529286957803201,1,-2,-2,-4,-1,1,-1,-2
1529286957820126,-5,-8,-17,0,-5,-3,-2,-4
1529286957820126,2,12,29,7,-1,-2,-3,-2
1529286957826094,-1,-3,-6,-4,0,0,-2,-1
1529286957826094,3,7,7,5,5,3,0,2
1529286957841055,-4,-2,-1,-12,-7,-1,4,-1
1529286957841055,-3,-7,-14,-7,-11,-3,-8,-2
1529286957849033,-3,-1,0,-3,11,0,0,0
1529286957849033,0,3,7,17,2,1,0,1
1529286957858009,5,1,-2,-11,-5,-3,-1,2
1529286957858009,2,-1,-4,-6,-9,-3,0,0
1529286957863993,-3,0,3,2,5,-2,-3,-1
1529286957863993,-3,-5,-6,-5,8,3,2,-1
1529286957879951,-7,1,5,3,-11,-5,-3,-4
1529286957879951,2,0,1,-3,2,-1,-5,2
1529286957885969,-1,2,0,7,1,0,1,-1
1529286957885969,3,1,-1,-4,4,2,0,0
1529286957900929,-1,-1,1,3,0,0,0,0
1529286957900929,-4,-1,0,-9,-9,-3,-1,-4
1529286957908879,1,-4,-8,-2,-4,-1,-1,-1
1529286957908879,-1,2,1,1,5,0,1,-2
1529286957917849,1,-5,-7,-4,7,4,0,1
1529286957917849,0,5,11,6,-2,-1,2,-2
1529286957923867,5,3,2,16,-1,-2,-1,2
1529286957923867,-3,-4,-6,-5,-13,-4,-3,-1
1529286957939839,0,1,4,-4,1,1,2,2
1529286957939839,-2,-9,-25,-15,-2,-1,-3,-1
1529286957945793,0,2,16,16,18,5,1,-2
1529286957945793,-3,-4,-4,-21,-20,-5,-2,1
1529286957960735,1,0,-2,14,2,3,1,-2
1529286957960735,-1,-2,0,5,6,-1,-1,-1
1529286957968747,0,1,-6,-7,-2,-1,-3,-4
1529286957968747,1,0,-2,6,18,3,2,-1
1529286957977688,-4,-4,-2,-20,-20,-6,-5,-3
1529286957977688,-1,-3,-7,-3,-1,0,-1,-1
1529286957983675,0,-2,3,2,-3,2,2,0
1529286957983675,-1,1,4,2,-1,-2,-1,-1
1529286958000627,-1,-1,-1,5,6,0,-1,1
1529286958000627,-1,2,4,-2,-6,7,6,-1
1529286958006611,-2,-7,-12,-16,1,-2,-8,2
1529286958006611,0,0,3,13,1,3,3,-4
1529286958021617,-7,-1,3,9,1,-3,-8,-3
1529286958021617,5,3,1,9,18,6,10,3
1529286958028554,-7,-4,-2,-18,-26,-9,-1,-4
1529286958028554,15,6,1,15,31,5,1,9
1529286958037528,2,0,3,2,5,5,12,4
1529286958037528,0,0,2,-9,-7,-3,-1,2
1529286958051524,-4,-1,-2,3,3,1,5,-2
1529286958051524,-9,-1,2,-11,-16,-7,-9,-4
1529286958060467,2,-2,-6,-1,-7,-2,1,-1
1529286958060467,-3,-4,-3,0,4,-3,-3,-3
1529286958066453,3,3,-1,1,0,-2,-7,0
1529286958066453,-34,-18,-9,-6,-5,-2,-2,-18
1529286958081410,43,22,3,-5,0,1,2,19
1529286958081410,10,18,26,13,2,1,0,4
1529286958088392,3,0,-1,4,0,1,-1,1
1529286958088392,8,1,-2,-7,-6,-2,3,3
1529286958097368,-15,-7,-3,0,8,0,-3,-9
1529286958097368,-5,-8,-13,-15,-13,-11,-10,-5
1529286958111331,2,1,7,3,-44,-8,5,0
1529286958111331,-12,-3,0,8,74,26,1,-4
1529286958120307,3,4,4,3,-3,0,-3,2
1529286958120307,-5,-3,-4,6,17,2,4,2
1529286958126325,9,5,0,-8,1,1,0,4
1529286958126325,12,2,-3,-15,-32,-10,0,3
1529286958141252,-6,-1,10,4,9,-1,-5,-3
1529286958141252,-3,-2,1,11,1,2,-2,-6
1529286958148268,-6,-6,-8,-14,-13,-2,1,-3
1529286958148268,-1,-5,-8,-7,-25,-10,-3,1
1529286958157245,2,10,19,16,19,6,4,0
1529286958157245,-3,-3,-3,-3,-9,-4,-3,-3
1529286958171206,-1,0,-1,-9,21,4,-3,-2
1529286958171206,7,1,-2,12,-6,-4,-1,2
1529286958180147,-8,-3,-1,-8,-11,-6,-4,-3
1529286958180147,0,0,-3,-1,2,0,-1,0
1529286958186132,-1,1,3,14,17,3,-2,-2
1529286958186132,1,1,-2,-12,-12,-4,2,1
1529286958201091,-6,-6,-7,-4,-13,-3,-4,-5
1529286958201091,-1,-1,-3,-4,-1,-2,-2,1
1529286958209072,-3,-2,-1,4,1,-1,2,0
1529286958209072,1,5,5,2,4,-1,-3,1
1529286958218047,-6,-6,-5,4,1,2,-2,-1
1529286958218047,2,0,-3,-2,0,2,0,2
1529286958231013,-7,-6,-3,-6,3,-2,-3,-2
1529286958231013,0,1,0,6,-10,-2,0,0
1529286958239987,-4,-2,-2,0,6,-1,0,-1
1529286958239987,2,-2,-4,-7,-1,0,2,-1
1529286958245973,2,0,-3,-1,0,0,-1,-1
1529286958245973,-1,1,6,1,-2,0,-2,1
1529286958260932,0,-3,-6,-4,-3,-2,1,-1
1529286958260932,-5,-4,0,-4,-9,-2,-1,-3
1529286958268943,0,1,0,12,15,3,-2,0
1529286958268943,0,0,-3,-9,-7,-3,-4,-2
1529286958277887,-2,-2,-3,4,0,-2,-1,-3
1529286958277887,1,2,1,-7,-8,0,-1,0
1529286958290851,-1,-2,2,1,4,1,0,-2
1529286958290851,-1,-5,-4,0,-5,-2,0,-2
1529286958299881,0,2,0,-1,-3,-1,-1,1
1529286958299881,-3,-6,-3,2,5,-1,-2,-1
1529286958305813,2,2,-1,-1,-2,0,1,1
1529286958305813,-1,0,-1,-1,-1,-1,0,0
1529286958320772,-4,-3,1,-1,0,-1,0,-2
1529286958320772,2,4,2,-1,-3,-2,0,0
1529286958328778,0,0,-1,-1,0,1,-1,-2
1529286958328778,2,2,1,-3,-1,1,1,0
1529286958343891,-2,-4,-3,0,1,-1,-2,-3
1529286958343891,-2,-4,-1,0,1,1,-3,-1
1529286958351805,-1,-1,0,-3,-6,-2,0,-2
1529286958351805,-2,-1,1,0,1,-1,1,1
1529286958366876,2,2,1,0,0,1,1,0
1529286958366876,0,-1,-3,2,1,0,0,1
1529286958367873,-5,-3,-5,-4,-1,0,-3,-1
1529286958367873,-1,-1,4,5,0,-2,-2,-1
1529286958381322,0,-1,1,-2,-3,0,0,0
1529286958381322,1,1,-3,-4,0,0,0,0
1529286958388490,1,2,5,4,4,1,-1,1
1529286958388490,0,0,0,-8,-3,0,0,0
1529286958403627,-1,2,3,2,2,0,-1,-1
1529286958403627,-1,-1,-2,-1,0,-1,-1,-1
1529286958411608,-2,0,0,1,1,0,0,2
1529286958411608,2,0,-8,-12,-6,-1,-1,-1
1529286958427438,-1,2,11,11,1,1,0,2
1529286958427438,-3,-4,-2,2,2,0,0,-2
1529286958427438,0,-3,-2,-1,-1,-1,-1,-2
1529286958427438,-1,2,0,0,-2,0,-1,-1
1529286958441556,3,1,-3,-4,-4,-2,-2,2
1529286958441556,0,-1,-1,1,2,0,-1,-3
1529286958448913,-3,-3,-1,-2,-1,-1,0,-1
1529286958448913,-1,0,2,3,-3,-1,-1,-1
1529286958463495,-3,-1,-6,-4,4,0,1,0
1529286958463495,0,-3,-2,-1,-6,-1,-2,0
1529286958471654,3,4,-2,-4,-4,-2,0,2
1529286958471654,-1,-1,1,6,4,0,0,-2
1529286958487503,1,-3,-4,-13,-6,-1,0,-1
1529286958487503,-1,1,1,4,2,-1,-1,-1
1529286958487503,-2,-1,-3,-5,-2,-2,-2,-1
1529286958487503,0,-1,-1,1,1,2,0,1
1529286958501802,0,-3,-1,0,0,0,0,-1
1529286958501802,0,0,2,2,2,0,1,-1
1529286958508595,0,0,0,4,1,1,1,-1
1529286958508595,1,0,-1,-15,-3,-2,0,0
1529286958523884,-2,-5,-2,8,1,-2,-2,-3
1529286958523884,0,-2,-3,-7,-4,0,2,0
1529286958532566,0,2,4,5,-1,-1,-3,0
1529286958532566,-2,-4,-3,-4,-5,-3,1,-1
1529286958546650,0,-2,-4,-8,-3,-3,-1,-1
1529286958546650,3,3,2,2,1,-1,0,2
1529286958547490,1,2,0,3,2,1,0,-2
1529286958547490,-2,-4,-5,-5,-8,-3,-2,-1
1529286958561818,-1,-1,-2,-3,-1,0,-3,0
1529286958561818,-2,0,1,4,2,-2,-3,-2
1529286958568795,1,-1,-2,-4,-1,-1,0,-1
1529286958568795,1,3,6,16,8,1,-1,2
1529286958584174,-3,-5,-5,-3,-5,0,-2,-3
1529286958584174,-4,0,3,2,2,0,-1,-3
1529286958592190,2,-1,0,-1,-1,0,-1,2
1529286958592190,3,1,-1,-3,1,0,-1,0
1529286958607482,1,3,0,8,4,-1,1,1
1529286958607482,-2,-5,-8,-6,-1,-1,0,-1
1529286958607482,-3,3,4,-6,-8,-1,-1,-3
1529286958607482,-2,-3,-4,-4,-4,-1,2,-1
1529286958621788,-1,-5,-6,6,11,1,-2,-1
1529286958621788,1,6,8,0,0,-2,-1,0
1529286958628799,-3,-8,-11,-20,-41,-5,-2,-2
1529286958628799,-1,1,4,35,64,7,0,-1
1529286958643582,-2,1,-2,-9,-7,-2,-2,-1
1529286958643582,-2,-3,-5,0,3,1,3,-1
1529286958651559,-1,-1,3,8,15,-2,-7,-4
1529286958651559,4,3,2,-14,-23,-2,3,3
1529286958666519,-3,-4,-1,-4,-3,-1,0,2
1529286958666519,3,3,1,-12,-18,-2,3,1
1529286958667515,-1,2,4,23,15,3,2,1
1529286958667515,-3,-4,-3,1,-9,-1,-1,-4
1529286958681478,0,2,4,-5,3,3,3,1
1529286958681478,1,-2,-2,-5,-16,-7,-1,1
1529286958688484,-2,-3,-4,-5,-9,-7,-4,-2
1529286958688484,0,0,2,11,37,11,2,0
1529286958703577,1,4,4,-3,-13,-3,-1,3
1529286958703577,-2,-6,-5,1,8,4,2,-2
1529286958711579,-2,-3,1,-6,-5,-1,2,-2
1529286958711579,-14,-8,-6,-3,-18,-9,-7,-6
1529286958727514,15,9,3,-4,-7,0,3,3
1529286958727514,1,2,-1,6,4,-1,-2,0
1529286958727514,3,-2,-2,0,2,-3,0,1
1529286958727514,0,-6,-10,-19,-18,-5,-3,-3
1529286958741318,-7,-3,0,1,8,2,1,-3
1529286958741318,-1,-3,0,11,1,1,-2,-3
1529286958748466,2,6,9,-4,2,0,-2,-1
1529286958748466,3,5,8,0,-3,2,2,2
1529286958763889,-2,-1,-2,-3,-19,-5,-6,-2
1529286958763889,1,-1,-3,3,25,9,6,3
1529286958771883,-5,-3,-2,5,6,0,-1,-1
1529286958771883,1,0,-2,-10,-17,-4,-2,-1
1529286958787525,1,3,1,2,12,8,12,2
1529286958787525,-5,-3,1,-4,-16,-15,-26,-6
1529286958787525,-2,-1,-3,6,17,7,9,2
1529286958787525,2,0,-2,-9,-6,-4,2,0
1529286958801482,-3,-2,-1,9,1,-2,-2,-4
1529286958801482,0,2,1,-1,-2,0,2,0
1529286958808465,1,-1,-2,-5,-3,0,0,0
1529286958808465,0,1,-1,2,-3,-4,-5,-2
1529286958823598,-2,-3,-2,-4,-4,0,-1,-2
1529286958823598,-2,-3,-2,-5,-9,-3,0,-1
1529286958831575,-1,0,-4,-1,-1,-2,-3,1
1529286958831575,2,-1,-1,-5,-1,2,4,2
1529286958846528,-1,-3,-1,2,3,-2,-3,0
1529286958846528,-1,2,-1,0,1,3,3,-1
1529286958847358,-1,-1,0,-1,-3,-1,2,-1
1529286958847358,3,4,3,2,2,1,1,0
1529286958861322,-1,-1,-3,3,2,-1,-1,-1
1529286958861322,-1,-3,-2,-1,-3,-3,-1,-2
1529286958868303,-1,-2,-3,-2,-1,0,1,0
1529286958868303,-2,-1,-1,2,-1,0,-1,0
1529286958884467,-1,0,1,1,0,-2,-3,0
1529286958884467,0,2,0,-3,-1,1,3,2
1529286958890857,1,-2,-2,1,-1,0,-2,-3
1529286958890857,-1,0,0,2,0,-1,0,-1
1529286958906826,-1,-2,-1,-3,-1,-3,-2,-2
1529286958906826,-2,-1,-1,0,1,1,0,-2
1529286958907644,0,0,0,-3,2,-1,0,1
1529286958907644,-2,-1,-1,-2,-4,-2,-2,-2
1529286958921780,0,0,1,0,2,1,-1,-1
1529286958921780,1,2,1,0,-6,1,1,-1
1529286958928946,1,0,-3,1,1,1,-1,0
1529286958928946,0,-2,-1,-2,-3,1,1,-1
1529286958943904,-1,-1,-1,1,-1,-2,-3,-3
1529286958943904,0,0,-1,-1,0,0,-1,0
1529286958950886,-2,-2,-2,-2,-4,-2,0,1
1529286958950886,-3,-1,-1,0,-1,1,0,1
1529286958966666,-3,-2,-1,-1,0,-1,0,-3
1529286958966666,0,0,2,0,1,-1,0,-1
1529286958967660,-1,-2,0,-2,-2,-1,-1,0
1529286958967660,1,-1,-2,2,0,-2,-1,-1
1529286958981737,1,3,5,3,1,0,-1,0
1529286958981737,-3,-2,-2,-2,0,1,2,-2
1529286958988990,-1,0,-2,0,0,0,0,-2
1529286958988990,-1,1,-2,-1,1,0,-1,1
1529286959003889,0,0,-3,-2,0,1,-1,0
1529286959003889,1,0,-1,-1,-1,-2,0,-1
1529286959011701,-2,-2,-3,-2,-2,-1,0,-1
1529286959011701,3,4,4,1,-2,0,-1,1
1529286959026862,-1,-2,-2,-1,-1,-2,0,1
1529286959026862,0,-1,-1,-1,0,-1,1,-2
1529286959034753,-1,-2,-1,-1,0,-1,0,-1
1529286959034753,-3,-2,-2,-1,0,0,0,-1
1529286959041464,0,-1,-3,-2,-3,-1,-1,0
1529286959041464,0,1,1,0,2,-3,-1,0
1529286959048446,-1,2,3,1,0,-2,-2,-2
1529286959048446,0,-3,-3,-2,1,-2,-1,-2
1529286959063830,2,5,6,4,-3,0,0,1
1529286959063830,-2,-4,-2,-3,-6,0,1,0
1529286959071382,-2,-2,-9,-4,4,1,-1,-1
1529286959071382,3,6,18,9,2,-1,1,1
1529286959086620,-3,-4,-3,-4,-1,-1,-1,0
1529286959086620,-1,0,1,-1,-3,-1,-2,-1
1529286959094605,0,-1,-1,-1,6,1,0,1
1529286959094605,-2,-3,-8,-2,-2,-1,-1,-1
1529286959101554,0,-1,-3,-1,2,-1,0,-1
1529286959101554,-2,0,3,-1,-3,-2,-1,0
1529286959108539,-1,-4,-6,-3,-5,-1,-1,0
1529286959108539,-2,2,5,3,-1,1,0,-1
1529286959123895,0,-2,-4,-1,0,1,0,-1
1529286959123895,0,1,-3,1,2,1,-2,0
1529286959130884,0,-2,-6,-7,-7,-2,-2,-1
1529286959130884,2,8,20,12,6,1,1,0
1529286959146773,-2,-3,-2,-2,1,-2,0,-1
1529286959146773,0,-1,0,0,-4,0,-1,-1
1529286959155126,0,3,6,1,6,0,-1,-2
1529286959155126,-1,-4,-9,-6,-5,-1,-1,-1
1529286959161178,-2,-2,0,0,2,0,-1,-2
1529286959161178,-1,-5,-7,-3,-5,-3,-2,-1
1529286959169154,-2,1,6,1,-4,2,-3,-1
1529286959169154,-1,-5,-10,-4,-5,-3,-2,-1
1529286959184370,1,0,1,0,1,0,0,1
1529286959184370,-1,-2,-4,-1,2,0,2,1
1529286959192319,1,-2,-10,-10,-2,-3,1,0
1529286959192319,-2,-2,7,5,-3,-3,-1,-4
1529286959206529,0,3,6,1,-3,0,2,1
1529286959206529,-2,-1,-1,0,7,2,-1,0
1529286959214432,1,0,3,2,0,0,0,0
1529286959214432,-2,-2,-11,-7,0,0,-1,-1
1529286959229586,-3,-2,-5,-1,-2,-2,-2,-2
1529286959229586,2,4,7,2,3,-1,-2,-3
1529286959230418,-3,-4,-9,0,-1,-2,-1,-1
1529286959230418,0,1,3,-1,-4,-1,-1,1
1529286959243548,0,-2,-3,-1,3,2,-1,1
1529286959243548,-1,3,2,1,1,-1,1,1
1529286959252670,1,-5,0,-1,-3,-2,0,-1
1529286959252670,-1,-3,-5,-2,-8,-3,-1,0
1529286959266488,0,1,4,0,5,0,1,1
1529286959266488,0,-2,-2,0,2,3,0,1
1529286959274299,-1,4,11,7,4,3,1,-1
1529286959274299,-1,0,-5,-6,-3,0,-2,-1
1529286959289674,-1,1,-1,-1,-2,-2,-2,-2
1529286959289674,1,-2,-1,0,0,0,0,0
1529286959290669,-1,0,-1,-2,-1,0,1,0
1529286959290669,-1,1,-4,-2,3,1,1,2
1529286959303627,-1,-1,-2,-1,-4,-4,-2,-2
1529286959303627,-1,0,1,-2,2,0,2,-1
1529286959312506,0,0,2,3,-3,-2,-1,-2
1529286959312506,-3,-4,-2,0,0,-2,-2,-3
1529286959325774,1,0,-7,-7,-3,0,0,0
1529286959325774,1,2,7,7,0,-2,0,0
1529286959334750,2,5,4,-1,-3,-2,-1,1
1529286959334750,1,-1,-5,-7,3,3,1,1
1529286959349755,-2,-1,-3,0,-2,-3,-1,-1
1529286959349755,-3,-4,-6,-5,-1,-2,-2,-2
1529286959349755,-2,0,2,1,-1,-1,0,-1
1529286959349755,4,7,5,-1,3,0,1,0
1529286959363673,-2,-5,-16,-14,-2,2,3,0
1529286959363673,-2,-1,8,6,2,0,0,-1
1529286959371686,-2,-1,1,-1,-8,-7,-7,-3
1529286959371686,-4,-7,-16,-11,4,-2,-4,-4
1529286959385613,2,2,14,10,0,10,11,2
1529286959385613,-1,-1,-3,-4,0,2,2,0
1529286959394635,0,1,-1,1,2,0,-3,-1
1529286959394635,-1,-1,0,-3,-5,-2,-8,-3
1529286959409550,0,-2,-8,-5,-3,-14,-6,-1
1529286959409550,1,0,-3,0,4,18,11,5
1529286959410585,0,0,3,0,-2,7,5,0
1529286959410585,-1,-2,-1,1,-3,-15,-7,-3
1529286959423552,-1,1,4,3,3,7,-4,-2
1529286959423552,-2,-4,-6,-5,-9,-4,-1,-1
1529286959431529,0,2,0,-2,-3,-1,0,0
1529286959431529,-3,-5,-3,4,11,9,2,-3
1529286959455472,2,7,7,3,-6,-5,1,1
1529286959455472,-3,-1,-8,-6,-5,-5,-3,-2
1529286959455472,1,0,0,1,1,0,-1,1
1529286959455472,0,-4,-3,-4,1,-4,-2,-1
1529286959469390,-1,-1,5,4,-2,-2,-3,-2
1529286959469390,1,0,-4,-4,-2,-4,-3,-2
1529286959476372,-1,-3,-6,-4,7,-2,-1,1
1529286959476372,-2,0,4,6,-7,0,1,-1
1529286959483354,-3,-5,-6,-5,2,0,-1,1
1529286959483354,-3,-3,-7,-2,-1,-3,-4,-3
1529286959492328,1,0,6,8,9,3,3,2
1529286959492328,0,2,4,3,-5,0,3,2
1529286959506289,-1,-4,-3,-4,-4,1,-1,-3
1529286959506289,-3,3,8,4,3,-4,-3,-2
1529286959514270,-2,-3,-3,-3,-3,-4,0,-1
1529286959514270,0,0,0,2,10,6,2,1
1529286959529272,-2,-1,2,-3,-6,-7,-6,-3
1529286959529272,2,0,1,-1,-1,0,-1,2
1529286959537253,-1,1,-2,-2,-2,4,2,2
1529286959537253,2,-1,0,0,-1,2,1,0
1529286959544190,-1,1,4,3,1,0,0,-1
1529286959544190,1,1,1,1,0,-3,-4,-2
1529286959552206,-1,2,1,-1,-2,0,-1,-1
1529286959552206,-1,-2,-5,-2,-1,1,0,-2
1529286959566169,0,1,-2,-2,5,-3,-2,-1
1529286959566169,-1,-3,-1,-1,-5,-1,1,-1
1529286959574110,-3,-2,-3,0,-1,-3,-2,-2
1529286959574110,3,3,1,-1,-1,0,2,3
1529286959589120,-1,0,-3,0,0,0,-3,0
1529286959589120,1,0,2,-1,0,-1,0,0
1529286959590072,0,-2,-4,-2,0,-2,-2,0
1529286959590072,-2,-1,2,-1,-2,0,2,-1
1529286959604079,1,0,-2,0,0,1,0,-1
1529286959604079,-1,0,-2,0,2,1,1,0
1529286959612054,-1,-1,0,-2,-1,-2,-2,0
1529286959612054,-1,-1,-2,-2,-3,-1,-2,-1
1529286959626017,0,-1,0,1,0,2,0,1
1529286959626017,0,0,0,0,2,0,0,0
1529286959633996,-1,0,-3,-3,-2,-1,0,-1
1529286959633996,0,1,4,4,1,2,2,1
1529286959648960,-1,-2,-3,-1,0,-1,0,-1
1529286959648960,-1,0,-1,-1,-2,-2,0,-1
1529286959649907,0,2,0,0,-2,-2,-2,-1
1529286959649907,0,0,-3,-2,-2,-1,0,-1
1529286959663915,1,-1,1,-1,-1,0,-1,-1
1529286959663915,0,1,0,0,0,0,-2,-2
1529286959671886,1,-1,-1,0,0,0,-1,-1
1529286959671886,-1,-1,-1,0,-1,-1,-2,-2
1529286959685848,-2,-1,-1,-1,-1,0,0,-2
1529286959685848,0,-1,-1,-2,0,0,-2,0
1529286959694788,1,0,1,0,0,0,2,-1
1529286959694788,-1,-2,-2,-1,-2,-3,0,0
1529286959709932,0,-1,-1,-2,1,0,2,0
1529286959709932,-1,-1,0,-1,-3,-4,-1,-1
1529286959709932,-2,-1,-1,-2,-2,-1,1,-3
1529286959709932,-1,-3,0,-1,-2,-1,-1,1
1529286959724092,0,0,1,0,0,0,-2,0
1529286959724092,-3,-1,-1,-1,0,0,-2,-3
1529286959731900,1,0,-1,-1,-2,1,-1,-1
1529286959731900,0,-1,0,0,-1,-1,1,-1
1529286959746256,0,-1,-1,-1,0,2,1,2
1529286959746256,-2,-1,0,0,-1,-2,-1,-2
1529286959754467,-1,-2,0,-1,-1,0,-1,-2
1529286959754467,-1,0,-2,0,-2,0,1,0
1529286959769405,-1,0,-1,0,0,-3,-1,-2
1529286959769405,0,-2,-1,0,-1,0,0,1
1529286959770258,-2,-2,0,0,1,-1,-1,-1
