timestamp,x,y,z,w
1529286958536699,0.167175,0.283386,-0.940674,-0.083252
1529286958551813,0.186096,0.286072,-0.937012,-0.0749512
1529286958581805,0.207336,0.29364,-0.931213,-0.0605469
1529286958604363,0.208191,0.296021,-0.930603,-0.0549927
1529286958626795,0.201904,0.300964,-0.930725,-0.0495605
1529286958641585,0.187561,0.307495,-0.931824,-0.0449829
1529286958664523,0.167236,0.31488,-0.933411,-0.0412598
1529286958686496,0.140686,0.319214,-0.93634,-0.0402222
1529286958701548,0.104553,0.318115,-0.941345,-0.0424194
1529286958723548,0.059082,0.314636,-0.94635,-0.0450439
1529286958746307,0.00976563,0.308777,-0.949829,-0.0490112
1529286958761660,-0.0291138,0.304321,-0.950562,-0.0550537
1529286958784235,-0.0605469,0.308899,-0.946655,-0.0692139
1529286958813628,-0.0955811,0.30835,-0.94281,-0.0830688
1529286958836389,-0.144592,0.30835,-0.935486,-0.0942383
1529286958851511,-0.2005,0.316284,-0.921082,-0.106628
1529286958866305,-0.241943,0.338501,-0.90094,-0.123413
1529286958888884,-0.271851,0.349548,-0.885193,-0.142944
1529286958903840,-0.299194,0.343872,-0.875061,-0.163025
1529286958925773,-0.324524,0.334839,-0.865112,-0.185059
1529286958948891,-0.345215,0.335938,-0.85083,-0.210205
1529286958963674,-0.360596,0.347107,-0.832336,-0.23822
1529286958986902,-0.371338,0.364746,-0.810608,-0.268311
1529286959008551,-0.377686,0.388245,-0.785217,-0.300232
1529286959023514,-0.379761,0.414124,-0.757385,-0.332764
1529286959046608,-0.379761,0.436035,-0.729736,-0.364929
1529286959069413,-0.379272,0.451477,-0.704468,-0.395081
1529286959084349,-0.377625,0.463257,-0.680969,-0.423279
1529286959106874,-0.374451,0.473694,-0.657654,-0.4505
1529286959128890,-0.369324,0.484131,-0.63385,-0.47699
1529286959143666,-0.361328,0.495789,-0.608887,-0.502869
1529286959166165,-0.349609,0.509583,-0.582458,-0.528076
1529286959189584,-0.33429,0.525452,-0.554443,-0.552063
1529286959204534,-0.316833,0.542236,-0.52533,-0.574158
1529286959226599,-0.299133,0.558411,-0.496826,-0.593262
1529286959248373,-0.283264,0.572388,-0.471252,-0.608398
1529286959263496,-0.270996,0.582886,-0.450806,-0.619385
1529286959286447,-0.260864,0.588989,-0.439453,-0.626038
1529286959309463,-0.256226,0.591736,-0.434143,-0.629089
1529286959323957,-0.256287,0.592102,-0.43396,-0.628906
1529286959345720,-0.25946,0.591064,-0.437805,-0.625854
1529286959368659,-0.264771,0.589111,-0.44458,-0.620667
1529286959383619,-0.271667,0.586304,-0.453369,-0.613953
1529286959406604,-0.278687,0.583374,-0.462463,-0.60675
1529286959428543,-0.284119,0.581238,-0.470459,-0.600098
1529286959443499,-0.286804,0.580322,-0.476746,-0.594727
1529286959473379,-0.286194,0.580872,-0.481079,-0.591003
1529286959496317,-0.283081,0.582825,-0.483887,-0.588257
1529286959511310,-0.278503,0.585876,-0.485901,-0.585754
1529286959526276,-0.274841,0.58844,-0.489075,-0.582275
1529286959549214,-0.272949,0.589722,-0.493835,-0.57782
1529286959571163,-0.272522,0.590149,-0.499756,-0.572449
1529286959594094,-0.273499,0.589783,-0.506348,-0.566589
1529286959624010,-0.277832,0.586731,-0.519897,-0.555237
1529286959645964,-0.279846,0.585205,-0.525574,-0.550476
1529286959668894,-0.281555,0.584045,-0.530151,-0.546387
1529286959683848,-0.282959,0.583008,-0.533997,-0.543091
1529286959706909,-0.283875,0.582031,-0.53717,-0.540588
1529286959729088,-0.284424,0.580994,-0.539856,-0.538635
1529286959744262,-0.285156,0.579895,-0.542236,-0.537048
1529286959766432,-0.286377,0.578674,-0.544373,-0.535522
1529286959789453,-0.287903,0.577515,-0.545959,-0.534424
1529286959811928,-0.289551,0.575989,-0.547485,-0.533569
1529286959826462,-0.291077,0.574097,-0.549072,-0.533142
1529286959848924,-0.292419,0.572266,-0.550537,-0.532837
1529286959863734,-0.293762,0.570801,-0.551636,-0.532593
1529286959886759,-0.295166,0.569275,-0.552551,-0.532532
1529286959908523,-0.296692,0.567505,-0.553345,-0.532654
1529286959923810,-0.297974,0.565857,-0.553955,-0.533142
1529286959946828,-0.29895,0.564514,-0.554138,-0.533752
1529286959968735,-0.299805,0.563354,-0.553955,-0.534729
1529286959984119,-0.300293,0.562195,-0.55365,-0.53595
1529286960005755,-0.300598,0.561157,-0.553284,-0.537292
1529286960028885,-0.300415,0.560303,-0.552551,-0.539001
1529286960043955,-0.299561,0.56012,-0.551331,-0.540955
1529286960066965,-0.298279,0.560669,-0.5495,-0.542969
1529286960088886,-0.296875,0.561523,-0.547546,-0.5448
1529286960103390,-0.295776,0.562195,-0.545776,-0.546509
1529286960126171,-0.294922,0.562622,-0.54425,-0.547974
1529286960149504,-0.294189,0.562927,-0.542847,-0.549438
1529286960171870,-0.293518,0.563354,-0.541443,-0.550781
1529286960186507,-0.292908,0.563965,-0.539978,-0.551941
