timestamp,x,y,z,w
1529286976846194,0.179321,-0.684143,-0.0600586,0.704407
1529286976869341,0.173828,-0.686707,-0.0487061,0.704163
1529286976884287,0.169373,-0.688293,-0.041687,0.704163
1529286976906294,0.166748,-0.68927,-0.0386353,0.704041
1529286976929610,0.165771,-0.689697,-0.0388184,0.703796
1529286976943756,0.166382,-0.689697,-0.0412598,0.703491
1529286976966703,0.168579,-0.689087,-0.0452271,0.703308
1529286976989454,0.171265,-0.687622,-0.0504761,0.703735
1529286977003758,0.174072,-0.685425,-0.0564575,0.704773
1529286977026675,0.177551,-0.682739,-0.0618286,0.706055
1529286977049658,0.181702,-0.679565,-0.0662842,0.707642
1529286977063774,0.186157,-0.676208,-0.0700684,0.70929
1529286977086160,0.190613,-0.672913,-0.0733032,0.710938
1529286977109295,0.194946,-0.670044,-0.0761108,0.712219
1529286977124271,0.198425,-0.667419,-0.0793457,0.713379
1529286977146415,0.200806,-0.664978,-0.0834351,0.714478
1529286977169597,0.20166,-0.662842,-0.0880127,0.715698
1529286977183744,0.201111,-0.660889,-0.0922852,0.717102
1529286977206709,0.200012,-0.65918,-0.0963135,0.718445
1529286977230156,0.19928,-0.657776,-0.0998535,0.719482
1529286977243811,0.198792,-0.656555,-0.103149,0.720276
1529286977266419,0.19812,-0.65564,-0.106445,0.720825
1529286977289361,0.197144,-0.65509,-0.10968,0.721069
1529286977303327,0.196045,-0.654907,-0.113037,0.721008
1529286977326263,0.194824,-0.655029,-0.116272,0.720764
