timestamp,x,y,z,w
1529310009732732,0.289246,-0.0875244,-0.385315,-0.871948
1529310009755681,0.284485,-0.116821,-0.391052,-0.867493
1529310009772925,0.281067,-0.137207,-0.394531,-0.864075
1529310009792177,0.279785,-0.146545,-0.394531,-0.862976
1529310009817969,0.28009,-0.145142,-0.391296,-0.864563
1529310009832928,0.28125,-0.135315,-0.385315,-0.868408
1529310009853023,0.281616,-0.11908,-0.377869,-0.873962
1529310009875080,0.281799,-0.0967407,-0.367554,-0.881042
1529310009892768,0.283325,-0.0683594,-0.35498,-0.888306
1529310009912018,0.285217,-0.0367432,-0.342957,-0.894287
1529310009935201,0.285156,-0.00604248,-0.331055,-0.899536
1529310009952911,0.283875,0.0247192,-0.317871,-0.904358
1529310009972381,0.281311,0.0530396,-0.306763,-0.907776
1529310009995603,0.276611,0.0761108,-0.297791,-0.910522
1529310010020743,0.271729,0.0950317,-0.289673,-0.912842
1529310010032019,0.268311,0.109619,-0.285095,-0.913635
1529310010055223,0.266663,0.11731,-0.286194,-0.912842
1529310010072913,0.268738,0.118225,-0.29126,-0.910522
1529310010092429,0.273621,0.112793,-0.298096,-0.907532
1529310010115088,0.279846,0.10083,-0.306702,-0.904175
1529310010132672,0.285217,0.0825806,-0.317078,-0.900757
1529310010152880,0.289795,0.0591431,-0.328613,-0.896973
1529310010175593,0.294189,0.0317993,-0.339844,-0.892761
1529310010192724,0.298584,0.00183105,-0.349609,-0.888062
1529310010212780,0.30249,-0.0291748,-0.357727,-0.883057
1529310010235282,0.305298,-0.0599976,-0.364319,-0.877808
1529310010260442,0.307068,-0.0882568,-0.368896,-0.872864
1529310010272650,0.308228,-0.111816,-0.370972,-0.868896
1529310010294627,0.309509,-0.129272,-0.370789,-0.866089
1529310010312840,0.311951,-0.139465,-0.368835,-0.864441
1529310010333792,0.315979,-0.142273,-0.364624,-0.864319
1529310010354989,0.321716,-0.137146,-0.357422,-0.866028
1529310010372713,0.327026,-0.125793,-0.348877,-0.869263
1529310010395015,0.331665,-0.110046,-0.338379,-0.873718
1529310010415144,0.337463,-0.0892334,-0.325256,-0.878906
1529310010432381,0.345215,-0.0636597,-0.31012,-0.883545
1529310010453359,0.353638,-0.0354614,-0.293945,-0.887329
1529310010475318,0.360901,-0.00689697,-0.276367,-0.890747
1529310010493227,0.367676,0.0215454,-0.255432,-0.893921
1529310010514450,0.374451,0.0508423,-0.231018,-0.896606
1529310010535660,0.381226,0.0792236,-0.20459,-0.898071
1529310010553471,0.386719,0.105835,-0.175903,-0.899109
1529310010574457,0.394531,0.132874,-0.145264,-0.897522
1529310010594746,0.405945,0.159119,-0.113342,-0.892761
1529310010612663,0.416199,0.183044,-0.079895,-0.887085
1529310010633567,0.423401,0.204773,-0.0449829,-0.881348
1529310010654515,0.431152,0.225159,-0.00769043,-0.873718
1529310010673490,0.4375,0.24292,0.0308228,-0.865234
1529310010695410,0.440308,0.258728,0.069397,-0.856995
1529310010714352,0.441772,0.274536,0.10675,-0.847412
1529310010733646,0.445313,0.291199,0.143982,-0.834351
1529310010755171,0.452271,0.307556,0.181641,-0.8172
1529310010775105,0.460144,0.322021,0.219421,-0.797729
1529310010791867,0.463989,0.335266,0.255676,-0.779053
1529310010814348,0.465027,0.347351,0.291565,-0.760315
1529310010835727,0.466919,0.357788,0.328857,-0.73877
1529310010851952,0.469849,0.366394,0.366638,-0.714478
1529310010875227,0.47052,0.374268,0.401306,-0.690979
1529310010895135,0.469055,0.381348,0.431458,-0.669617
1529310010912091,0.468994,0.386536,0.458923,-0.64801
1529310010934032,0.472168,0.388794,0.483582,-0.626099
1529310010955255,0.477966,0.388245,0.5047,-0.60498
1529310010972193,0.484436,0.386292,0.520996,-0.587036
1529310010994355,0.489624,0.383423,0.533203,-0.573486
1529310011015303,0.494873,0.380432,0.540588,-0.563965
1529310011032255,0.499451,0.378174,0.543945,-0.558167
1529310011054213,0.503235,0.377014,0.543457,-0.556091
1529310011075142,0.505432,0.377869,0.539246,-0.557556
1529310011092093,0.505371,0.380737,0.532227,-0.562439
1529310011115128,0.503967,0.384216,0.523621,-0.569336
1529310011135978,0.503174,0.386414,0.515137,-0.576294
1529310011151935,0.503479,0.387329,0.507446,-0.582153
1529310011174148,0.505066,0.386658,0.501099,-0.58667
1529310011195340,0.507996,0.384521,0.496094,-0.589844
1529310011212298,0.510925,0.381592,0.492126,-0.592529
1529310011234428,0.512817,0.379028,0.488647,-0.595459
1529310011255182,0.513123,0.377136,0.485229,-0.599182
1529310011272138,0.512085,0.376038,0.481689,-0.603516
1529310011294080,0.510559,0.375366,0.478027,-0.608215
1529310011316023,0.508606,0.374878,0.47406,-0.61322
1529310011337991,0.50647,0.374329,0.469482,-0.618835
1529310011354918,0.504456,0.373718,0.464111,-0.624817
1529310011375860,0.502686,0.373474,0.458069,-0.630798
1529310011391153,0.50061,0.373718,0.451294,-0.637207
1529310011414764,0.497803,0.374573,0.444092,-0.643921
1529310011435704,0.494507,0.375854,0.436646,-0.650757
1529310011451918,0.491455,0.377258,0.429504,-0.656982
1529310011475193,0.488525,0.378845,0.423157,-0.662354
1529310011496227,0.485718,0.380493,0.417908,-0.666809
1529310011511059,0.483032,0.382263,0.413635,-0.67041
1529310011535175,0.480957,0.38385,0.410645,-0.672791
1529310011556199,0.480042,0.385071,0.408997,-0.673767
1529310011572032,0.47998,0.385925,0.408691,-0.673584
1529310011594822,0.480225,0.386719,0.409302,-0.672485
1529310011615799,0.480774,0.387512,0.410522,-0.670898
1529310011631848,0.481201,0.388672,0.411926,-0.669067
1529310011655210,0.481384,0.390198,0.413269,-0.667175
1529310011677019,0.48114,0.392151,0.414734,-0.665344
1529310011692002,0.480164,0.394653,0.416138,-0.663757
1529310011715114,0.478943,0.3974,0.417236,-0.662231
1529310011736842,0.477722,0.400269,0.418335,-0.660706
