timestamp,roll,pitch,yaw
1529309989465008,1.44742,-0.599536,1.70849
1529309989502636,1.44468,-0.478088,1.63867
1529309989517856,1.43806,-0.429404,1.60745
1529309989539841,1.43734,-0.390325,1.57671
1529309989562783,1.44351,-0.360126,1.54593
1529309989577778,1.45384,-0.340519,1.51577
1529309989599945,1.46506,-0.329886,1.48599
1529309989623190,1.47503,-0.326926,1.4568
1529309989637318,1.48358,-0.329674,1.42776
1529309989660527,1.4883,-0.335968,1.40255
1529309989682458,1.49488,-0.344717,1.37796
1529309989698111,1.50038,-0.355259,1.35272
1529309989720449,1.50658,-0.366698,1.32896
1529309989742397,1.51162,-0.379273,1.30607
1529309989772088,1.5152,-0.393619,1.28445
1529309989802652,1.52092,-0.424184,1.24685
1529309989824683,1.53113,-0.436444,1.23088
1529309989848188,1.5395,-0.440338,1.21792
1529309989870231,1.53785,-0.433738,1.20966
1529309989892464,1.53139,-0.415128,1.20602
1529309989907422,1.52198,-0.384236,1.20652
1529309989930177,1.51513,-0.344292,1.20783
1529309989945166,1.51318,-0.298577,1.2107
1529309989975311,1.51229,-0.249197,1.21431
1529309990005475,1.50813,-0.202789,1.21933
1529309990020193,1.50084,-0.163427,1.22396
1529309990035549,1.49215,-0.130681,1.22697
1529309990043173,1.48612,-0.108491,1.22895
1529309990057805,1.4855,-0.0966797,1.22924
1529309990080504,1.48735,-0.0946432,1.22724
1529309990095313,1.49307,-0.101861,1.22269
1529309990117480,1.49841,-0.118902,1.21913
1529309990140178,1.50207,-0.146716,1.21588
1529309990155383,1.50616,-0.181954,1.21065
1529309990178094,1.51785,-0.214003,1.20199
1529309990207767,1.53051,-0.239632,1.1895
1529309990222746,1.53968,-0.25412,1.1804
1529309990244687,1.54589,-0.255441,1.1784
1529309990259647,1.54709,-0.248726,1.17863
1529309990274607,1.54969,-0.238239,1.18088
1529309990297599,1.55128,-0.224787,1.18576
1529309990319541,1.54976,-0.209572,1.19275
1529309990334447,1.54567,-0.196431,1.19998
1529309990364417,1.54118,-0.187349,1.20647
1529309990395286,1.53737,-0.183193,1.21255
1529309990410292,1.53564,-0.182761,1.21965
1529309990425248,1.5346,-0.187282,1.22732
1529309990470093,1.53462,-0.211442,1.24232
1529309990492025,1.52944,-0.229609,1.25259
1529309990544883,1.49554,-0.315726,1.30474
1529309990582028,1.46416,-0.39473,1.34927
1529309990597279,1.45001,-0.435968,1.3713
1529309990620243,1.43354,-0.482055,1.39604
1529309990643178,1.41466,-0.533176,1.41919
1529309990657638,1.39457,-0.586233,1.43913
1529309990680588,1.37609,-0.641673,1.46011
1529309990702519,1.35907,-0.701303,1.48291
1529309990717497,1.34505,-0.761816,1.50244
1529309990739721,1.33176,-0.820086,1.51965
1529309990770069,1.31965,-0.876794,1.54035
1529309990792007,1.30953,-0.936934,1.56525
1529309990829921,1.26976,-1.05844,1.62509
1529309990851849,1.24026,-1.11248,1.65659
1529309990867297,1.20644,-1.16226,1.69259
1529309990890324,1.16902,-1.20817,1.7351
1529309990905246,1.12818,-1.24976,1.78467
1529309990920207,1.08545,-1.28642,1.83948
1529309990942338,1.03364,-1.31827,1.90607
1529309990957300,0.983306,-1.34301,1.97641
1529309990988084,0.940624,-1.35964,2.04141
1529309991017072,0.912098,-1.36969,2.09337
1529309991032379,0.900255,-1.37493,2.12881
1529309991047583,0.904971,-1.37568,2.14652
1529309991069827,0.921483,-1.37368,2.14998
1529309991084799,0.942841,-1.36943,2.14735
1529309991114707,0.965478,-1.36211,2.1408
1529309991130664,0.991573,-1.35344,2.13076
1529309991152870,1.02077,-1.34387,2.11531
1529309991168108,1.04677,-1.33345,2.09914
1529309991189942,1.06593,-1.32294,2.08649
1529309991205253,1.0826,-1.3127,2.07456
1529309991219735,1.09715,-1.30283,2.06306
1529309991242913,1.10889,-1.29356,2.05153
1529309991258116,1.11833,-1.28507,2.03994
1529309991280172,1.1266,-1.27743,2.02831
