timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309998487738,-16,-6,-4,-1,-2,-5,-22,-6
1529309998487738,15,-2,2,-7,-3,-1,-1,1
1529309998509918,-3,0,-2,7,6,1,-11,-9
1529309998509918,-2,-2,-5,0,5,0,7,10
1529309998518006,-5,-10,-6,-19,-16,-1,6,2
1529309998518006,-3,3,2,1,-2,-2,-2,0
1529309998532916,5,1,-1,0,-2,1,2,14
1529309998532916,2,6,0,0,0,0,-3,-14
1529309998548011,6,5,2,7,3,1,7,4
1529309998548011,-2,-1,-2,0,1,-5,-14,0
1529309998562999,-1,2,-2,1,2,0,0,1
1529309998562999,0,-1,-1,-3,-2,-2,-2,-2
1529309998570144,1,-2,0,12,17,7,1,-1
1529309998570144,-2,0,2,-2,-1,4,5,1
1529309998593136,1,3,-3,2,10,4,4,-5
1529309998593136,-4,-2,-1,-4,-4,-4,-9,-5
1529309998607991,2,0,1,3,-3,-4,-14,-5
1529309998607991,-3,-1,-4,-1,1,4,21,9
1529309998615067,1,-3,-2,-3,-11,-10,0,0
1529309998615067,4,3,0,0,6,6,12,7
1529309998629714,2,2,1,4,6,3,2,-1
1529309998629714,-4,-2,0,-2,-3,-5,-8,-6
1529309998644674,-1,-3,-3,-6,-2,-3,1,-1
1529309998644674,-3,-2,-3,-5,-14,-11,-4,-5
1529309998659633,1,0,-1,1,1,0,-2,1
1529309998659633,-3,-2,-2,-6,-8,-7,-10,0
1529309998667612,0,-2,0,1,5,2,-1,-2
1529309998667612,-5,-4,0,-1,6,2,1,-1
1529309998682624,1,0,0,3,6,2,5,-1
1529309998682624,0,-2,-4,-4,-2,0,-4,-2
1529309998689598,1,2,2,5,-1,-3,-7,-6
1529309998689598,0,-3,0,-4,3,0,2,3
1529309998704559,3,1,1,2,3,1,-5,15
1529309998704559,1,2,2,-3,-4,3,10,-4
1529309998719474,-1,0,0,3,3,-1,-7,-4
1529309998719474,-3,-1,-1,3,2,0,-1,1
1529309998727467,-1,1,1,1,4,3,2,0
1529309998727467,-3,-1,-2,0,-3,-4,-3,-1
1529309998749448,-1,0,-1,-7,-8,-4,-3,12
1529309998749448,-3,1,4,11,16,11,11,-18
1529309998757427,2,2,-2,-3,-8,-4,1,-1
1529309998757427,1,0,-1,3,6,6,-1,-1
1529309998772384,-5,-3,0,0,4,1,-5,-13
1529309998772384,0,-4,-1,6,3,2,17,17
1529309998787344,-1,1,0,3,8,5,6,-4
1529309998787344,4,2,3,0,3,1,0,3
1529309998802298,-4,-2,-3,-8,-13,-8,-3,-3
1529309998802298,0,-1,2,1,0,-2,-8,-4
1529309998810230,-3,0,-1,-2,-4,-2,-1,-11
1529309998810230,-3,-1,0,5,5,-1,9,5
1529309998825221,-2,-7,-2,-1,-5,-6,-1,7
1529309998825221,-2,-1,-2,1,2,2,-7,-9
1529309998840205,-1,-2,-1,-8,-5,-1,5,0
1529309998840205,1,0,-5,-10,-14,-9,-2,8
1529309998847184,-9,-3,-2,1,1,-1,-17,-10
1529309998847184,-1,-9,-6,-1,-2,0,-6,-4
1529309998870122,8,2,3,3,8,2,0,5
1529309998870122,3,12,11,2,-2,0,1,6
1529309998877107,-15,-3,0,-1,0,1,3,-7
1529309998877107,9,1,-2,-2,-2,0,2,-2
1529309998900046,6,5,3,3,2,0,-15,-22
1529309998900046,-1,16,18,2,1,0,-7,5
1529309998914995,3,17,7,4,5,4,5,-4
1529309998914995,-3,-8,-3,2,5,-2,-6,-7
1529309998921952,-3,-5,-8,4,-1,-2,9,15
1529309998921952,-7,-15,-13,-4,-5,-9,-5,-5
1529309998929943,2,-12,2,-1,-3,1,1,3
1529309998929943,-1,9,4,-4,-3,-3,-5,-8
1529309998936938,7,-1,-3,-9,-7,-1,4,11
1529309998936938,2,6,0,8,3,-1,-4,-11
1529309998952068,3,-3,-4,-2,-1,0,1,-5
1529309998952068,0,3,1,-2,-5,0,0,5
1529309998967066,7,6,1,-1,-2,-6,1,3
1529309998967066,-4,-5,0,4,1,0,-1,-3
1529309998990275,2,-4,-6,-3,2,1,2,3
1529309998990275,-1,-2,-7,1,7,10,-2,-8
1529309998997270,0,6,23,13,15,11,6,6
1529309998997270,-6,-10,-28,-37,-34,-16,-5,-2
1529309999012459,-1,-4,-5,1,1,0,-1,0
1529309999012459,4,5,9,9,13,6,2,1
1529309999027483,-1,-3,-2,-1,4,0,1,1
1529309999027483,-1,3,6,8,7,0,-2,-3
1529309999042751,-2,-3,-3,3,7,2,0,1
1529309999042751,-3,-6,2,0,-5,-6,-2,0
1529309999050590,2,3,-2,-7,-8,-4,0,-3
1529309999050590,0,3,1,-2,4,2,-2,-1
1529309999073085,1,-1,3,-2,-1,-2,-2,9
1529309999073085,-5,-3,-1,-4,-8,-5,-16,-20
1529309999088082,-4,-2,0,3,-1,-6,-2,-13
1529309999088082,-1,-1,-1,-1,3,0,-2,1
1529309999095161,-3,-6,-10,-16,-24,-12,-1,12
1529309999095161,1,3,3,7,7,8,21,19
1529309999110012,1,2,2,3,-5,-1,-28,-12
1529309999110012,-3,-1,-3,-1,2,-2,-3,0
1529309999117435,1,1,1,4,10,6,1,-2
1529309999117435,2,0,3,-4,-2,-2,-2,2
1529309999124977,-5,-1,0,1,4,3,1,-3
1529309999124977,4,-4,-2,0,0,0,-2,-1
1529309999140177,2,-1,0,-3,-1,-1,0,2
1529309999140177,2,3,2,-1,-7,-1,2,4
1529309999148009,-1,1,-4,1,2,1,5,1
1529309999148009,-5,-3,-1,-6,-12,-2,-9,-5
1529309999161892,-2,-2,-4,-3,2,-4,-8,-6
1529309999161892,3,-1,3,3,6,2,-3,4
1529309999170415,-2,-3,-1,2,-3,-4,-5,-10
1529309999170415,1,-1,-1,2,3,2,4,12
1529309999192661,0,0,1,-3,-1,-2,-11,-17
1529309999192661,-4,-3,-2,5,3,1,-4,16
1529309999214604,3,-2,-1,0,1,2,-1,-4
1529309999214604,2,0,1,-1,3,6,4,4
1529309999222848,-3,-3,-2,6,6,1,-2,-9
1529309999222848,0,0,1,7,7,1,0,-1
1529309999237781,-1,1,-1,-6,-7,-6,-2,5
1529309999237781,-1,0,-4,-1,-4,-3,-5,-3
1529309999245503,-5,-8,-5,-9,-9,-4,3,3
1529309999245503,1,1,-1,-7,-4,-3,0,-6
1529309999252746,-3,-7,-6,1,-1,-3,-2,11
1529309999252746,5,4,8,11,9,3,7,-16
1529309999267450,-7,-9,-7,-3,4,0,7,7
1529309999267450,1,-2,-3,-2,-1,0,-3,-8
1529309999282667,-3,-2,-5,-4,-9,-6,4,-3
1529309999282667,-2,-1,-1,-2,-5,-5,-14,-16
1529309999290536,-2,4,0,-1,-3,-1,17,24
1529309999290536,-8,-7,-7,-6,-4,-6,-17,-3
1529309999305512,9,15,3,1,3,2,-2,-11
1529309999305512,4,-7,3,-3,-4,-1,3,7
1529309999319476,-5,0,2,15,6,-1,-3,-1
1529309999319476,4,5,6,10,7,3,5,5
1529309999327456,5,1,-3,-12,-5,1,-3,-4
1529309999327456,-5,0,-9,-3,9,2,5,-4
1529309999342704,-7,-10,-5,-10,-17,-10,-5,-2
1529309999342704,3,-1,-3,-4,-7,1,6,2
1529309999350037,-1,3,2,2,-3,-1,-4,-3
1529309999350037,-1,0,0,-3,-9,-7,-2,-1
1529309999365650,0,-2,0,1,-4,-2,-4,-6
1529309999365650,-1,0,0,-2,-3,1,0,0
1529309999379604,2,2,0,-4,0,1,1,2
1529309999379604,1,1,1,0,2,2,5,2
1529309999394565,-2,-6,-8,14,16,5,-4,-4
1529309999394565,0,9,14,6,7,3,1,0
1529309999409528,-4,-2,-7,-5,-10,-3,-1,0
1529309999409528,-1,-2,-1,1,3,3,-1,1
1529309999417503,4,1,6,-5,-5,1,1,0
1529309999417503,2,-2,-2,12,10,3,2,2
1529309999432879,-2,0,0,-7,-6,-3,-2,-4
1529309999432879,1,-1,0,-1,-2,-2,3,4
1529309999447774,-4,-2,-1,1,2,-2,3,-2
1529309999447774,-5,-3,-7,-10,-11,-5,0,-15
1529309999462481,1,2,1,-3,-3,-2,-8,-7
1529309999462481,1,-1,1,2,-2,1,8,7
1529309999470542,-3,-1,0,-2,-6,-4,-2,-6
1529309999470542,-7,-4,-5,-2,-2,0,-1,4
1529309999485509,-1,0,4,6,0,-2,0,5
1529309999485509,-4,-1,-6,2,3,0,0,-3
1529309999499382,-3,-3,-4,-2,-3,-3,-4,-4
1529309999499382,11,3,5,4,6,3,-2,1
1529309999507363,6,4,4,0,1,3,-4,17
1529309999507363,0,-1,0,-10,-14,-5,-4,-6
1529309999522636,-8,-1,-4,-4,4,4,1,-8
1529309999522636,-8,-7,-5,-2,2,-1,0,-2
1529309999530496,1,1,1,-3,-1,0,4,1
1529309999530496,1,1,1,1,6,0,-11,0
1529309999544547,-3,-3,-3,1,-3,-6,-3,-5
1529309999544547,2,1,-2,-4,-5,-3,0,1
1529309999559733,0,-4,-2,-3,-3,0,-4,-6
1529309999559733,0,4,2,4,3,-1,-1,14
1529309999567724,1,-3,0,-1,3,-2,-3,-2
1529309999567724,3,-2,3,2,4,-2,-4,-16
1529309999582685,3,-1,-2,0,2,3,8,12
1529309999582685,-6,-3,-6,-3,-2,-1,-6,-16
1529309999589855,0,0,0,0,-1,1,-12,5
1529309999589855,-3,-2,0,-2,-8,2,10,3
1529309999605123,1,4,2,3,8,3,-5,-10
1529309999605123,1,1,0,0,3,3,5,8
1529309999619714,-4,-3,0,-1,-3,-1,0,0
1529309999619714,-2,-3,-1,-4,-3,-1,-4,0
1529309999627719,-3,-3,-6,-4,-5,-3,1,-3
1529309999627719,2,0,2,4,4,0,1,6
1529309999649631,-1,0,2,1,1,-1,1,-8
1529309999649631,3,-2,-3,-4,-3,0,4,17
1529309999657873,0,1,-1,1,-2,-2,10,-1
1529309999657873,2,1,-1,0,1,0,-12,-8
1529309999680548,-6,-4,-4,-5,-6,-5,-13,-3
1529309999680548,5,-1,-3,0,-1,-1,19,30
1529309999694510,0,0,2,-1,-3,1,-3,-8
1529309999694510,-6,1,4,4,3,2,-3,0
1529309999709474,6,-3,-2,-4,-9,2,-2,4
1529309999709474,-8,-4,-3,1,6,-2,-4,1
1529309999717450,-6,-2,-5,-4,-3,-2,0,-3
1529309999717450,1,1,1,3,3,-4,-6,-7
1529309999725433,0,0,2,3,0,-4,7,8
1529309999725433,7,4,4,4,4,1,7,-9
1529309999732662,0,-2,-1,0,2,-1,7,3
1529309999732662,-2,0,-2,-3,0,1,15,2
1529309999747376,-4,-4,-4,-5,-8,-1,9,0
1529309999747376,1,-3,-4,-5,-2,-2,-14,11
1529309999769310,2,5,2,2,1,0,2,-24
1529309999769310,-6,0,0,-1,0,3,6,12
1529309999777350,7,1,0,3,8,5,-6,1
1529309999777350,-6,-3,-1,-1,-6,0,-3,-7
1529309999792738,-1,-4,1,1,4,1,4,7
1529309999792738,-6,-3,-3,-3,-1,-4,-6,-9
1529309999799725,3,1,-1,-2,-2,-2,0,0
1529309999799725,1,-2,-6,-4,-2,-3,0,-4
1529309999814682,0,3,7,6,0,-4,13,9
1529309999814682,-2,-4,-1,-2,-1,0,-5,-6
1529309999822661,-1,0,-1,-2,-5,-5,-3,-7
1529309999822661,-5,-2,-3,-3,-6,-1,-1,2
1529309999829782,-1,-4,-5,-4,0,-2,-7,-5
1529309999829782,-7,-6,-7,-4,-2,0,-3,-8
1529309999844602,4,6,2,-1,-4,-2,0,4
1529309999844602,3,5,6,3,-5,0,4,7
1529309999852584,-1,0,2,4,11,6,-4,-2
1529309999852584,1,1,-1,1,12,-1,-1,-4
1529309999867544,16,7,6,3,0,-2,-11,3
1529309999867544,-4,-2,1,1,-2,1,10,10
1529309999882501,7,2,-1,1,0,5,10,-13
1529309999882501,0,0,-2,-1,10,2,2,-1
1529309999889485,-11,-3,-4,-1,-4,-4,-22,-12
1529309999889485,2,6,3,0,-2,-2,-4,1
1529309999904442,2,0,4,4,8,-3,-2,3
1529309999904442,-6,-2,-1,-1,-3,-2,0,4
1529309999912452,-3,-3,-2,-5,-3,0,4,-1
1529309999912452,4,0,-2,0,-3,-6,-3,-3
1529309999927401,-1,-2,-2,-2,-3,-1,5,3
1529309999927401,1,-1,0,-1,-8,-2,-4,-6
1529309999942362,-5,-4,-2,-2,-3,-1,1,1
1529309999942362,0,-2,-1,-3,0,-2,-2,1
1529309999949342,-1,0,-2,-1,-3,0,4,-1
1529309999949342,-3,0,1,0,-3,0,3,-1
1529309999965300,1,2,-1,-1,-2,-1,-3,0
1529309999965300,2,2,-1,1,2,0,-2,0
1529309999972281,-1,-1,0,-1,0,0,4,2
1529309999972281,1,-1,0,0,0,-1,-4,-3
1529309999995221,-2,-2,-4,-2,-6,-2,1,-2
1529309999995221,0,-1,2,1,2,0,-1,0
1529310000017199,1,-1,1,0,0,-5,-3,1
1529310000017199,1,-1,-1,-1,-2,-3,0,0
1529310000025139,-2,-1,1,1,2,0,3,0
1529310000025139,0,1,-3,-1,2,-2,0,-2
1529310000040103,-3,0,1,-1,-3,-1,0,0
1529310000040103,1,-1,0,-2,-2,0,0,-1
1529310000062044,1,0,-1,1,0,0,1,0
1529310000062044,-2,-1,-2,-2,-1,-2,1,0
1529310000077002,-1,0,-2,-1,-2,-2,0,0
1529310000077002,1,0,0,0,0,0,-1,-1
1529310000092551,-1,0,0,1,-1,-4,0,0
1529310000092551,2,0,-2,1,-1,-4,-2,0
1529310000100520,-1,-2,-1,0,1,2,1,-2
1529310000100520,-1,-2,-1,-1,0,1,-1,0
1529310000107249,-1,-1,-2,-1,-2,-1,-1,-1
1529310000107249,-4,-1,0,-1,0,2,-1,-1
1529310000122208,-1,1,-2,0,0,0,-1,0
1529310000122208,-1,-1,-1,0,0,1,-1,1
1529310000130190,0,-1,0,-1,-3,-1,-1,0
1529310000130190,-1,-1,-2,0,-1,1,0,-2
1529310000145148,-2,-3,-1,0,-1,-3,1,-1
1529310000145148,1,0,0,-1,0,-2,0,-1
1529310000152129,-3,-1,-2,-1,0,-1,2,1
1529310000152129,-1,-3,2,-1,-1,-1,1,0
1529310000168086,-1,-1,-1,0,-2,1,0,1
1529310000168086,1,1,-2,0,0,1,-1,-1
1529310000182049,-1,1,-1,-2,-1,0,-2,0
1529310000182049,-1,-1,0,-1,1,0,-1,-3
1529310000190028,1,0,0,0,-1,1,1,0
1529310000190028,-2,0,-1,0,-1,0,0,-2
1529310000205239,0,-1,-1,-1,-2,0,-2,0
1529310000205239,-1,0,-1,-3,-1,-1,-1,0
1529310000212978,0,0,1,-1,0,-1,-1,0
1529310000212978,0,-2,-1,-2,-1,-1,-2,0
1529310000227778,-2,-1,-1,-2,0,-1,-1,-1
1529310000227778,-1,1,1,-1,0,-3,0,0
1529310000243025,-3,0,1,-2,-2,-1,0,-1
1529310000243025,-1,-1,-2,-1,-2,-1,1,0
1529310000249939,0,-1,-1,-1,0,-1,0,-1
1529310000249939,1,1,-1,0,-2,-1,-1,0
1529310000264905,-2,-1,0,-1,0,-1,0,0
1529310000264905,-1,-1,1,-2,-1,-1,-1,-1
1529310000273069,0,0,0,0,1,-1,-1,-3
1529310000273069,-1,-2,-1,-1,0,0,1,1
1529310000288036,1,-1,0,-1,0,0,-1,0
1529310000288036,1,1,-2,0,-1,0,-1,1
1529310000303056,1,-1,0,-1,-2,-1,-1,-2
1529310000303056,0,-1,-1,1,0,-2,-1,0
1529310000309824,-1,-2,-2,-1,-1,-1,-1,0
1529310000309824,-1,-1,-3,0,1,1,0,-2
1529310000324988,-3,1,0,-1,-1,0,0,0
1529310000324988,-2,0,0,-1,0,1,-2,0
1529310000340002,-2,-1,0,0,0,-1,0,0
1529310000340002,-2,-2,-2,-1,-1,1,0,-1
1529310000354665,0,0,-1,0,1,1,-1,0
1529310000354665,0,-2,-1,0,1,-2,0,-2
1529310000369624,-1,0,0,0,0,-1,1,0
1529310000369624,-1,0,0,-1,-1,-1,-1,-1
1529310000376881,-1,0,-1,-1,-2,0,-1,-1
1529310000376881,-1,0,2,0,-1,1,-2,-1
1529310000385137,0,-1,-1,0,0,-1,-1,1
1529310000385137,0,0,-1,0,-1,-1,0,0
1529310000392119,-1,0,0,-1,0,-1,0,-2
1529310000392119,0,0,-1,-1,-1,-1,0,0
1529310000407079,0,-2,0,0,-3,0,0,0
1529310000407079,0,-1,-2,-1,-1,-1,-2,1
1529310000422515,-2,-1,0,-1,-1,1,0,0
1529310000422515,-3,-1,-2,-1,0,-1,1,-1
1529310000429732,-1,-3,-2,0,-1,-2,0,-1
1529310000429732,1,0,0,-2,-3,-2,-3,-1
1529310000445540,1,-1,-1,0,0,-1,-2,-2
1529310000445540,1,1,-1,-2,0,-1,1,-1
1529310000452434,-1,1,0,-1,-1,-1,-2,1
1529310000452434,-2,-1,0,-1,-1,-1,-1,0
1529310000467418,1,-2,-1,-2,-1,0,0,0
1529310000467418,0,-1,-2,-1,0,1,0,-1
1529310000482599,-1,0,-1,-2,-2,-1,1,0
1529310000482599,0,0,0,1,0,-1,1,-2
1529310000497692,0,0,0,0,0,-1,-1,-1
1529310000497692,-1,0,0,0,2,-2,-1,-1
1529310000512271,-1,-1,0,-1,0,-2,1,-2
1529310000512271,0,-2,-2,1,-2,1,0,0
1529310000520502,-1,0,0,0,-1,-1,-2,-1
1529310000520502,0,0,-1,0,0,1,1,-2
1529310000534803,0,-1,-2,0,-2,0,-1,0
1529310000534803,-1,-1,-1,0,-1,1,-2,0
1529310000549762,-1,1,-1,-1,-1,-2,0,-1
1529310000549762,-1,1,-1,0,-1,-2,-2,-1
1529310000564723,-1,0,-4,-1,0,-1,0,-2
1529310000564723,-1,0,-1,-1,0,-1,0,-2
1529310000572956,0,0,-2,0,1,0,0,0
1529310000572956,0,0,-1,0,-1,-1,-1,-1
1529310000587921,-3,1,-1,0,-1,1,-1,-1
1529310000587921,-1,1,-1,-1,0,0,0,-2
1529310000603035,-2,0,-2,-1,0,1,0,-1
1529310000603035,1,-2,-1,-1,-1,0,-1,0
1529310000610108,-1,-2,0,0,1,0,-1,0
1529310000610108,-1,-2,0,1,-2,-1,1,0
1529310000633054,-2,-1,0,-2,-1,1,0,0
1529310000633054,0,-1,-1,-1,-2,0,0,0
1529310000639777,2,1,-1,-1,0,1,1,0
1529310000639777,0,-1,0,-1,0,-1,0,1
1529310000655031,1,-1,0,-1,0,-2,-1,-2
1529310000655031,-2,1,0,1,-1,1,0,0
1529310000670479,-2,0,-2,-1,0,0,-1,-1
1529310000670479,-2,-2,-2,0,0,-1,-1,0
1529310000677510,-1,0,-2,-1,-1,-1,-1,-2
1529310000677510,1,-1,-1,0,-2,0,0,-1
1529310000685071,0,-2,-1,-1,-2,0,1,-2
1529310000685071,-1,-1,1,0,1,0,0,-2
1529310000693062,0,-1,1,-1,1,-1,-2,1
1529310000693062,-1,-2,-2,-2,0,0,-1,-2
1529310000707862,1,-1,-1,-1,-1,-2,1,0
1529310000707862,0,0,-2,1,-2,0,-1,-3
1529310000714842,-2,-2,-1,-1,-2,0,0,-1
1529310000714842,0,-2,-2,-1,-1,0,-1,-1
1529310000729800,-3,0,0,0,0,-1,0,-2
1529310000729800,-2,0,-1,-1,-1,-2,0,1
1529310000745363,-1,-1,-1,0,0,-1,-2,-2
