timestamp,x,y,z,w
1529310004952742,-0.612366,-0.290588,-0.505005,-0.534485
1529310004975168,-0.605164,-0.30249,-0.496582,-0.543823
1529310004990055,-0.597412,-0.313416,-0.489197,-0.552917
1529310005012286,-0.589966,-0.322693,-0.483215,-0.56073
1529310005034563,-0.583496,-0.330994,-0.47821,-0.566956
1529310005050539,-0.578674,-0.338257,-0.473633,-0.57135
1529310005072694,-0.575378,-0.344604,-0.469421,-0.574402
1529310005095577,-0.572693,-0.349548,-0.466431,-0.576538
1529310005109639,-0.570801,-0.3526,-0.465393,-0.577393
1529310005132315,-0.570068,-0.35376,-0.46637,-0.576599
1529310005154533,-0.570923,-0.353271,-0.46875,-0.574158
1529310005169494,-0.573181,-0.352112,-0.471741,-0.570129
1529310005192760,-0.576172,-0.350098,-0.47522,-0.565491
1529310005214943,-0.578857,-0.347412,-0.479736,-0.560486
1529310005229895,-0.58136,-0.343811,-0.486328,-0.554443
1529310005252874,-0.583557,-0.338806,-0.495972,-0.546631
1529310005268221,-0.585632,-0.332947,-0.508118,-0.536804
1529310005290449,-0.587097,-0.3255,-0.522339,-0.526001
1529310005320297,-0.588257,-0.317078,-0.537048,-0.514893
1529310005335575,-0.589111,-0.308716,-0.552307,-0.502747
1529310005357294,-0.589966,-0.298523,-0.569214,-0.48877
1529310005387404,-0.593262,-0.272217,-0.603149,-0.458557
1529310005409670,-0.59729,-0.260071,-0.617004,-0.441589
1529310005432604,-0.602173,-0.24823,-0.631104,-0.421448
1529310005447850,-0.607483,-0.234009,-0.645874,-0.398926
1529310005470004,-0.612488,-0.216309,-0.660034,-0.377563
1529310005492355,-0.616577,-0.195129,-0.673401,-0.358459
1529310005515125,-0.620483,-0.173035,-0.685791,-0.338806
1529310005529843,-0.625549,-0.150757,-0.697388,-0.315857
1529310005553012,-0.631775,-0.128662,-0.707336,-0.289856
1529310005574721,-0.637939,-0.106018,-0.71582,-0.263611
1529310005589683,-0.643127,-0.0831299,-0.722839,-0.238892
1529310005613064,-0.647095,-0.0620117,-0.728516,-0.216309
1529310005635411,-0.650085,-0.0437622,-0.733276,-0.194641
1529310005650507,-0.652832,-0.0282593,-0.736816,-0.173828
1529310005672868,-0.655396,-0.0158081,-0.739136,-0.154968
1529310005695117,-0.656799,-0.00512695,-0.741455,-0.137512
1529310005709861,-0.657593,0.000793457,-0.743408,-0.122559
1529310005733067,-0.65802,0.00238037,-0.744995,-0.109985
1529310005755469,-0.658386,0.000488281,-0.746094,-0.0997925
1529310005770194,-0.658813,-0.00366211,-0.746765,-0.0917358
1529310005792418,-0.659302,-0.00939941,-0.747009,-0.0855103
1529310005814637,-0.659973,-0.0167236,-0.746826,-0.0803223
1529310005829601,-0.660767,-0.0250244,-0.746399,-0.0755005
1529310005852823,-0.661194,-0.0334473,-0.746155,-0.071106
1529310005875525,-0.661011,-0.0419922,-0.746277,-0.0672607
1529310005890548,-0.660217,-0.0508423,-0.746704,-0.0634766
1529310005912639,-0.659363,-0.0600586,-0.747131,-0.0593872
1529310005934889,-0.658508,-0.0689697,-0.747375,-0.0552979
1529310005950185,-0.65802,-0.0766602,-0.747375,-0.0518799
1529310005972803,-0.657471,-0.0824585,-0.747375,-0.0494995
1529310005995102,-0.656921,-0.086792,-0.747498,-0.0478516
1529310006010206,-0.656799,-0.0897827,-0.747253,-0.0474854
1529310006032371,-0.657288,-0.0905762,-0.746643,-0.0490723
1529310006054939,-0.65802,-0.0883179,-0.745972,-0.0529175
1529310006070669,-0.65863,-0.0838013,-0.745544,-0.0582886
1529310006092921,-0.659302,-0.0787354,-0.745056,-0.0639648
1529310006122491,-0.659912,-0.0744019,-0.744507,-0.0690918
1529310006137459,-0.660461,-0.071167,-0.743896,-0.0736084
1529310006159705,-0.661011,-0.0692749,-0.743225,-0.0772705
1529310006174665,-0.661377,-0.0687256,-0.742615,-0.0802612
1529310006189627,-0.661865,-0.069458,-0.741943,-0.0822754
1529310006212825,-0.66217,-0.0706787,-0.741394,-0.0836182
1529310006234744,-0.662537,-0.0722046,-0.740784,-0.0846558
1529310006249705,-0.662842,-0.0733032,-0.740295,-0.0856323
1529310006272642,-0.663269,-0.0738525,-0.739746,-0.086792
1529310006294923,-0.663574,-0.0736694,-0.739319,-0.0880127
1529310006309923,-0.663879,-0.0733643,-0.738953,-0.0891113
1529310006332837,-0.664368,-0.0730591,-0.738403,-0.0900879
1529310006355537,-0.665039,-0.0725708,-0.737732,-0.0908203
1529310006370149,-0.665833,-0.0720825,-0.737061,-0.0914917
