timestamp,x,y,z,w
1529309989465008,-0.582397,-0.331665,-0.668335,-0.322937
1529309989502636,-0.568359,-0.348022,-0.639526,-0.383423
1529309989517856,-0.562073,-0.35199,-0.626709,-0.409363
1529309989539841,-0.558899,-0.355103,-0.613708,-0.430176
1529309989562783,-0.559204,-0.357605,-0.600403,-0.446167
1529309989577778,-0.562744,-0.358215,-0.588013,-0.457581
1529309989599945,-0.56842,-0.356323,-0.577026,-0.465942
1529309989623190,-0.575317,-0.351746,-0.56781,-0.472229
1529309989637318,-0.582947,-0.34491,-0.559998,-0.477173
1529309989660527,-0.5896,-0.336853,-0.554504,-0.481201
1529309989682458,-0.596924,-0.328613,-0.549377,-0.483765
1529309989698111,-0.604248,-0.319214,-0.544678,-0.486206
1529309989720449,-0.611511,-0.309998,-0.540466,-0.487854
1529309989742397,-0.618347,-0.300293,-0.536926,-0.489136
1529309989772088,-0.624756,-0.289856,-0.534363,-0.490173
1529309989802652,-0.636108,-0.269531,-0.531311,-0.490417
1529309989824683,-0.642517,-0.263062,-0.52887,-0.488281
1529309989848188,-0.64679,-0.259827,-0.525513,-0.487915
1529309989870231,-0.646545,-0.258911,-0.522156,-0.49231
1529309989892464,-0.642822,-0.262207,-0.5177,-0.500122
1529309989907422,-0.635925,-0.270142,-0.511719,-0.510803
1529309989930177,-0.62793,-0.281982,-0.503357,-0.5224
1529309989945166,-0.619751,-0.297302,-0.493164,-0.533325
1529309989975311,-0.610718,-0.314148,-0.481873,-0.54425
1529309990005475,-0.600647,-0.329468,-0.472046,-0.554932
1529309990020193,-0.590637,-0.341553,-0.464355,-0.564819
1529309990035549,-0.581421,-0.350708,-0.45813,-0.57373
1529309990043173,-0.575012,-0.356812,-0.453918,-0.579773
1529309990057805,-0.572449,-0.360413,-0.450989,-0.582397
1529309990080504,-0.572937,-0.360901,-0.449524,-0.582703
1529309990095313,-0.576843,-0.358643,-0.449097,-0.580566
1529309990117480,-0.582336,-0.353516,-0.45166,-0.576233
1529309990140178,-0.589233,-0.344727,-0.457458,-0.569885
1529309990155383,-0.597778,-0.333008,-0.464539,-0.562195
1529309990178094,-0.608154,-0.322937,-0.468567,-0.553589
1529309990207767,-0.617981,-0.313904,-0.469788,-0.546814
1529309990222746,-0.624268,-0.308594,-0.469666,-0.542786
1529309990244687,-0.626465,-0.309021,-0.468506,-0.540955
1529309990259647,-0.625671,-0.311523,-0.466614,-0.542053
1529309990274607,-0.624329,-0.316162,-0.46405,-0.543152
1529309990297599,-0.621765,-0.322327,-0.461548,-0.544556
1529309990319541,-0.617676,-0.328918,-0.459656,-0.546936
1529309990334447,-0.613098,-0.334351,-0.458801,-0.549438
1529309990364417,-0.609192,-0.338135,-0.458923,-0.551392
1529309990395286,-0.606384,-0.340393,-0.460144,-0.552124
1529309990410292,-0.604614,-0.342285,-0.46228,-0.551086
1529309990425248,-0.603821,-0.342957,-0.465759,-0.548584
1529309990470093,-0.605591,-0.339966,-0.476135,-0.53949
1529309990492025,-0.605713,-0.336121,-0.484436,-0.534424
1529309990544883,-0.603638,-0.31604,-0.524536,-0.51062
1529309990582028,-0.602966,-0.295471,-0.557922,-0.487793
1529309990597279,-0.603638,-0.284607,-0.57373,-0.474976
1529309990620243,-0.604431,-0.272095,-0.590698,-0.460266
1529309990643178,-0.606018,-0.25647,-0.607605,-0.444824
1529309990657638,-0.608337,-0.238525,-0.62323,-0.42981
1529309990680588,-0.611511,-0.220337,-0.638123,-0.412781
1529309990702519,-0.615723,-0.201477,-0.652588,-0.393127
1529309990717497,-0.621155,-0.182129,-0.664917,-0.372803
1529309990739721,-0.626648,-0.162903,-0.675293,-0.353394
1529309990770069,-0.631897,-0.14563,-0.684875,-0.33252
1529309990792007,-0.637817,-0.12915,-0.694031,-0.308105
1529309990829921,-0.647156,-0.0921021,-0.71051,-0.260742
1529309990851849,-0.650269,-0.0730591,-0.716675,-0.241333
1529309990867297,-0.652771,-0.0553589,-0.721863,-0.223267
1529309990890324,-0.654968,-0.039917,-0.726257,-0.2052
1529309990905246,-0.656982,-0.0272217,-0.729919,-0.186951
1529309990920207,-0.658936,-0.017395,-0.732788,-0.169128
1529309990942338,-0.660278,-0.0100098,-0.735535,-0.151428
1529309990957300,-0.661255,-0.00671387,-0.737976,-0.134888
1529309990988084,-0.661865,-0.00732422,-0.73999,-0.119995
1529309991017072,-0.662292,-0.0109863,-0.741516,-0.107178
1529309991032379,-0.662659,-0.0167847,-0.742554,-0.0964966
1529309991047583,-0.662903,-0.024231,-0.743164,-0.0880127
1529309991069827,-0.663086,-0.0321045,-0.743408,-0.0817871
1529309991084799,-0.662903,-0.0402832,-0.743713,-0.0772705
1529309991114707,-0.662292,-0.0488281,-0.744019,-0.0738525
1529309991130664,-0.661499,-0.0577393,-0.744324,-0.0715942
1529309991152870,-0.660828,-0.0662842,-0.744324,-0.0707397
1529309991168108,-0.660034,-0.0737915,-0.744263,-0.071228
1529309991189942,-0.658936,-0.0799561,-0.744446,-0.0728149
1529309991205253,-0.657837,-0.0853271,-0.744629,-0.0750732
1529309991219735,-0.656799,-0.0899658,-0.744751,-0.0777588
1529309991242913,-0.655884,-0.0935059,-0.744751,-0.0808716
1529309991258116,-0.65509,-0.0959473,-0.74469,-0.0845337
1529309991280172,-0.654419,-0.0975342,-0.744629,-0.0888062
