timestamp,x,y,z,w
1529309988957504,0.588135,-0.145569,-0.392334,-0.692078
1529309988979444,0.587036,-0.143311,-0.378113,-0.701416
1529309989002384,0.587341,-0.140686,-0.355896,-0.713135
1529309989017342,0.593323,-0.131653,-0.333313,-0.720825
1529309989048263,0.602844,-0.124512,-0.320007,-0.720215
1529309989062224,0.611084,-0.119812,-0.315613,-0.716003
1529309989085187,0.615112,-0.117432,-0.323792,-0.70929
1529309989100122,0.614075,-0.119446,-0.340149,-0.702148
1529309989122064,0.607483,-0.124634,-0.359924,-0.697083
1529309989137024,0.597961,-0.131409,-0.380798,-0.692932
1529309989168941,0.587097,-0.138184,-0.398987,-0.690674
1529309989181904,0.575439,-0.143188,-0.411255,-0.692322
1529309989205839,0.564514,-0.148865,-0.417603,-0.696289
1529309989219803,0.553955,-0.155579,-0.417175,-0.703491
1529309989242744,0.54425,-0.16095,-0.410461,-0.713745
1529309989257704,0.535706,-0.164368,-0.397095,-0.726929
1529309989288922,0.526978,-0.165588,-0.379578,-0.742188
1529309989302903,0.517944,-0.16095,-0.361938,-0.758179
1529309989326252,0.507751,-0.14978,-0.348633,-0.773499
1529309989340605,0.497498,-0.132874,-0.336243,-0.788574
1529309989362463,0.489502,-0.110168,-0.321533,-0.803101
1529309989378100,0.480896,-0.0808716,-0.304138,-0.818359
1529309989400118,0.468872,-0.0435791,-0.287964,-0.833862
1529309989417803,0.453125,-0.00500488,-0.272095,-0.848938
1529309989444993,0.435547,0.0294189,-0.258057,-0.861938
1529309989460582,0.417603,0.0606079,-0.246887,-0.872375
1529309989485682,0.399231,0.0914917,-0.239197,-0.880371
1529309989497650,0.384033,0.120728,-0.234924,-0.884766
1529309989519848,0.370972,0.14209,-0.235168,-0.887085
1529309989537784,0.361389,0.154297,-0.239136,-0.887939
1529309989557795,0.355225,0.159912,-0.244202,-0.888062
1529309989579737,0.351257,0.156799,-0.252258,-0.887939
1529309989597690,0.348633,0.141907,-0.264709,-0.887817
1529309989618209,0.348083,0.114075,-0.281921,-0.88678
1529309989640521,0.351013,0.0787354,-0.301453,-0.883057
1529309989658517,0.355591,0.0380249,-0.322815,-0.876282
1529309989677470,0.358337,-0.00732422,-0.343872,-0.867981
1529309989703591,0.356628,-0.0553589,-0.362488,-0.859314
1529309989718200,0.350098,-0.10144,-0.37677,-0.851624
1529309989738154,0.342957,-0.139526,-0.385742,-0.845093
1529309989763080,0.33783,-0.164734,-0.391296,-0.840027
1529309989778039,0.335083,-0.174866,-0.394897,-0.837402
1529309989797416,0.335632,-0.166931,-0.394775,-0.838867
1529309989819639,0.338013,-0.143616,-0.387329,-0.845642
1529309989845293,0.341003,-0.112183,-0.375061,-0.854675
1529309989858039,0.34314,-0.0808716,-0.35968,-0.863953
1529309989883513,0.344971,-0.0521851,-0.344666,-0.871521
1529309989903081,0.348816,-0.0343018,-0.337524,-0.873657
1529309989917817,0.355286,-0.0318604,-0.335327,-0.872009
1529309989940147,0.361267,-0.0430298,-0.340271,-0.867126
1529309989965059,0.365784,-0.0629272,-0.349915,-0.860168
1529309989978590,0.367126,-0.0864258,-0.360779,-0.853027
1529309990003423,0.366455,-0.111084,-0.370667,-0.846191
1529309990018199,0.364685,-0.133789,-0.378967,-0.839966
1529309990040149,0.363159,-0.150513,-0.385498,-0.834839
1529309990060678,0.360901,-0.159546,-0.390808,-0.831604
1529309990084321,0.358582,-0.159668,-0.393311,-0.831421
1529309990099297,0.359314,-0.148865,-0.389648,-0.834839
1529309990120496,0.363342,-0.128235,-0.380371,-0.840759
1529309990138180,0.369202,-0.103821,-0.365173,-0.848267
1529309990159384,0.374939,-0.0794678,-0.351196,-0.854309
1529309990180313,0.380554,-0.0610352,-0.340759,-0.857544
1529309990197620,0.386658,-0.0513306,-0.332825,-0.858582
1529309990218756,0.392517,-0.0505981,-0.329285,-0.857361
1529309990242696,0.396667,-0.0583496,-0.329529,-0.854797
1529309990257652,0.398499,-0.071167,-0.331726,-0.852112
1529309990280645,0.399292,-0.085144,-0.334412,-0.849426
1529309990301535,0.400574,-0.0974121,-0.336121,-0.846863
1529309990317501,0.401489,-0.107483,-0.33606,-0.845215
1529309990340487,0.402588,-0.114319,-0.333618,-0.844788
1529309990359428,0.403931,-0.117249,-0.329163,-0.845459
1529309990377386,0.40686,-0.115723,-0.321777,-0.847107
1529309990400280,0.413025,-0.109497,-0.310242,-0.849243
1529309990420266,0.421204,-0.0996704,-0.295349,-0.851746
1529309990438169,0.429138,-0.0872803,-0.278442,-0.854797
1529309990459113,0.436768,-0.0725098,-0.260254,-0.858032
1529309990480056,0.444214,-0.0563354,-0.239319,-0.861511
1529309990498008,0.452271,-0.0388184,-0.21344,-0.865112
1529309990519952,0.461914,-0.0187378,-0.182617,-0.867737
1529309990540894,0.472046,0.00219727,-0.149902,-0.868774
1529309990556852,0.480835,0.0230713,-0.115601,-0.868835
1529309990580098,0.491089,0.0459595,-0.0791626,-0.866272
1529309990601197,0.503174,0.0699463,-0.0404663,-0.860413
1529309990617252,0.513367,0.0932617,0.000305176,-0.853088
1529309990639191,0.519165,0.116638,0.0420532,-0.845642
1529309990668363,0.522827,0.141113,0.0828247,-0.836548
1529309990677713,0.526062,0.165771,0.121887,-0.825195
1529309990699526,0.527344,0.190369,0.159058,-0.812622
1529309990720479,0.526672,0.214661,0.195557,-0.79895
1529309990736739,0.524353,0.238525,0.231384,-0.783936
1529309990760092,0.521423,0.262573,0.265747,-0.767151
1529309990781042,0.516602,0.288086,0.297302,-0.749451
1529309990796993,0.511169,0.312439,0.326538,-0.731079
1529309990820178,0.504028,0.33374,0.354797,-0.713196
1529309990840877,0.495361,0.352295,0.381042,-0.696655
1529309990856835,0.48584,0.368896,0.402649,-0.682434
1529309990879042,0.477112,0.384094,0.420044,-0.669617
1529309990900256,0.47229,0.395813,0.435547,-0.656128
1529309990917212,0.472961,0.402161,0.450623,-0.641541
1529309990939343,0.475037,0.404358,0.465393,-0.627869
1529309990960586,0.478638,0.403564,0.477234,-0.616638
1529309990976981,0.48291,0.401062,0.485413,-0.608459
1529309991000076,0.486755,0.398743,0.489868,-0.603394
1529309991028390,0.489746,0.397217,0.491333,-0.600769
1529309991036320,0.491882,0.39624,0.490723,-0.600159
1529309991066107,0.493591,0.395447,0.48938,-0.600403
1529309991081057,0.494202,0.395264,0.48822,-0.600952
1529309991096755,0.493408,0.395813,0.487488,-0.601807
1529309991119694,0.492615,0.396301,0.487549,-0.602112
1529309991140898,0.492737,0.395874,0.488037,-0.601868
1529309991157765,0.493347,0.394958,0.488464,-0.601624
1529309991179413,0.494202,0.393494,0.488708,-0.601746
1529309991201224,0.494446,0.392151,0.488892,-0.602234
1529309991216743,0.493652,0.391541,0.488403,-0.603638
1529309991239682,0.492371,0.391479,0.487183,-0.605774
1529309991261909,0.490173,0.392212,0.485229,-0.608582
1529309991276208,0.486877,0.393799,0.482422,-0.612427
1529309991299417,0.484192,0.394958,0.479492,-0.61615
