timestamp,x,y,z,w
1529309999685535,0.429138,-0.0499878,-0.259216,-0.863831
1529309999707480,0.435303,-0.0217285,-0.23938,-0.867615
1529309999727423,0.439758,0.00640869,-0.218445,-0.871155
1529309999745392,0.441772,0.0335693,-0.194519,-0.875183
1529309999767316,0.445435,0.0606079,-0.16687,-0.877563
1529309999787266,0.449768,0.0859985,-0.136963,-0.878418
1529309999805722,0.453491,0.110168,-0.105835,-0.878113
1529309999827647,0.457703,0.134827,-0.0742798,-0.875671
1529309999847594,0.462158,0.159851,-0.0418091,-0.871277
1529309999863551,0.463928,0.184143,-0.00744629,-0.866516
1529309999887488,0.463501,0.207947,0.0281982,-0.860901
1529309999908466,0.46228,0.230286,0.0628662,-0.854004
1529309999923411,0.46405,0.250671,0.097168,-0.843994
1529309999947386,0.467957,0.269165,0.132141,-0.831299
1529309999968330,0.471008,0.286255,0.16626,-0.817627
1529309999984262,0.473572,0.302063,0.198181,-0.803223
1529310000013179,0.47644,0.316833,0.22937,-0.787415
1529310000028133,0.478638,0.331482,0.262329,-0.769531
1529310000044090,0.478027,0.346313,0.296387,-0.750793
1529310000067028,0.474365,0.360901,0.329346,-0.732239
1529310000088686,0.468811,0.374329,0.360779,-0.71405
1529310000103260,0.464417,0.385437,0.391052,-0.694824
1529310000127195,0.464172,0.39325,0.419922,-0.673462
1529310000148381,0.468811,0.396912,0.446594,-0.650513
1529310000164100,0.477295,0.396667,0.469971,-0.627686
1529310000187050,0.487732,0.392822,0.489746,-0.606567
1529310000209974,0.499878,0.385254,0.506897,-0.587097
1529310000223752,0.511475,0.377014,0.519836,-0.570862
1529310000246693,0.52002,0.369629,0.527344,-0.561096
1529310000269900,0.524658,0.366394,0.528442,-0.557861
1529310000283852,0.521301,0.371948,0.520203,-0.565063
1529310000306861,0.510132,0.385132,0.510071,-0.5755
1529310000330007,0.498718,0.398926,0.497437,-0.587097
1529310000350672,0.488525,0.412109,0.48468,-0.597107
1529310000366799,0.480408,0.422607,0.473938,-0.604919
1529310000389123,0.475647,0.428955,0.466431,-0.610046
1529310000410626,0.474365,0.431396,0.46283,-0.612122
1529310000426769,0.474487,0.431396,0.461243,-0.613159
1529310000449438,0.474243,0.430542,0.46051,-0.614502
1529310000470383,0.473877,0.429138,0.460388,-0.615845
1529310000487341,0.474121,0.427307,0.460876,-0.616577
1529310000509335,0.475098,0.424866,0.461792,-0.616821
1529310000523653,0.476196,0.422363,0.462219,-0.61731
1529310000546860,0.477234,0.419861,0.462097,-0.618347
1529310000569709,0.478088,0.417419,0.461304,-0.619934
1529310000583716,0.478088,0.41571,0.459778,-0.622192
1529310000606885,0.477295,0.414795,0.457397,-0.625183
1529310000630053,0.476257,0.414368,0.454773,-0.628174
1529310000650737,0.475464,0.414063,0.452332,-0.630798
1529310000667221,0.474854,0.413696,0.450562,-0.632751
1529310000690053,0.474182,0.413208,0.449463,-0.634338
1529310000710589,0.473755,0.41272,0.448669,-0.635498
1529310000726816,0.473572,0.412048,0.447998,-0.636536
1529310000750339,0.47345,0.411621,0.447266,-0.637451
1529310000770243,0.473389,0.411255,0.446716,-0.638123
1529310000787674,0.473389,0.410828,0.44635,-0.638611
1529310000809429,0.473694,0.410339,0.446045,-0.638916
1529310000830624,0.474426,0.409668,0.445984,-0.638855
1529310000846960,0.47522,0.408936,0.446045,-0.638733
