timestamp,x,y,z,w
1529309999402543,-0.618896,-0.293579,-0.499695,-0.530212
1529309999425500,-0.614746,-0.305176,-0.490845,-0.536804
1529309999440693,-0.610352,-0.313232,-0.484192,-0.543152
1529309999455497,-0.606201,-0.319214,-0.478821,-0.549072
1529309999477476,-0.601929,-0.323608,-0.475464,-0.554077
1529309999492667,-0.599304,-0.326355,-0.474243,-0.556396
1529309999515342,-0.599182,-0.327637,-0.474609,-0.55542
1529309999537515,-0.600708,-0.327026,-0.476807,-0.552307
1529309999552527,-0.603149,-0.324768,-0.480347,-0.547791
1529309999575495,-0.606018,-0.321899,-0.484802,-0.542419
1529309999597986,-0.609253,-0.31781,-0.489868,-0.536621
1529309999612995,-0.612427,-0.312378,-0.496643,-0.529968
1529309999643085,-0.615356,-0.305847,-0.505432,-0.521973
1529309999672589,-0.619202,-0.299011,-0.514771,-0.512207
1529309999687533,-0.623291,-0.291992,-0.524597,-0.501221
1529309999702493,-0.626587,-0.28363,-0.536438,-0.489197
1529309999740549,-0.63208,-0.262207,-0.562012,-0.464783
1529309999754351,-0.634399,-0.251831,-0.573547,-0.453125
1529309999785268,-0.635498,-0.24115,-0.58667,-0.440308
1529309999807701,-0.636597,-0.227966,-0.601624,-0.425293
1529309999837624,-0.641785,-0.200256,-0.629517,-0.389648
1529309999860594,-0.645203,-0.18866,-0.642273,-0.368286
1529309999875519,-0.648376,-0.175781,-0.653931,-0.348145
1529309999897464,-0.651855,-0.162537,-0.662659,-0.331177
1529309999919449,-0.654297,-0.151367,-0.670776,-0.315002
1529309999934382,-0.656494,-0.143127,-0.679321,-0.295288
1529309999957373,-0.658081,-0.133972,-0.687927,-0.27533
1529309999987242,-0.658936,-0.122742,-0.696106,-0.257324
1529310000002201,-0.659668,-0.110718,-0.703491,-0.240479
1529310000033118,-0.660339,-0.0992432,-0.710083,-0.223694
1529310000055064,-0.661011,-0.0888062,-0.716003,-0.206421
1529310000070020,-0.661804,-0.0789795,-0.721375,-0.188354
1529310000085305,-0.662415,-0.0687256,-0.726196,-0.170776
1529310000115227,-0.663757,-0.0488281,-0.733398,-0.138855
1529310000137171,-0.664734,-0.0412598,-0.735657,-0.12384
1529310000160110,-0.665833,-0.0358276,-0.737122,-0.109863
1529310000175070,-0.666931,-0.0313721,-0.738037,-0.0980225
1529310000197011,-0.667786,-0.0278931,-0.738586,-0.0887451
1529310000220189,-0.668457,-0.0264282,-0.738831,-0.0817261
1529310000234728,-0.669189,-0.0270386,-0.73877,-0.0762329
1529310000257923,-0.669922,-0.0297852,-0.738464,-0.0715942
1529310000279862,-0.670532,-0.03479,-0.738037,-0.0673828
1529310000294824,-0.671204,-0.0418091,-0.737366,-0.0637817
1529310000317760,-0.672058,-0.0494385,-0.736389,-0.0610962
1529310000347680,-0.672791,-0.0567627,-0.735291,-0.0595703
1529310000362640,-0.673462,-0.0631714,-0.734192,-0.0593262
1529310000400097,-0.67395,-0.0725708,-0.732727,-0.0610352
1529310000415690,-0.673706,-0.076416,-0.732483,-0.0619507
1529310000437679,-0.67334,-0.079834,-0.732361,-0.0628052
1529310000460492,-0.673218,-0.0821533,-0.732117,-0.0640259
1529310000474399,-0.672974,-0.0825806,-0.732056,-0.0665283
1529310000505294,-0.672546,-0.0802002,-0.732361,-0.0708008
1529310000527543,-0.671936,-0.0756226,-0.732788,-0.0766602
1529310000542781,-0.671265,-0.0691528,-0.733276,-0.0837402
1529310000557741,-0.670654,-0.0621948,-0.733582,-0.0908813
1529310000579954,-0.669861,-0.0562744,-0.734009,-0.0969238
1529310000594887,-0.66925,-0.0523682,-0.734253,-0.101624
1529310000617824,-0.668701,-0.0499878,-0.734436,-0.104919
1529310000648009,-0.668335,-0.0496216,-0.734558,-0.106812
1529310000662464,-0.668213,-0.0501709,-0.734436,-0.107727
1529310000700067,-0.668274,-0.0513916,-0.734131,-0.109009
1529310000722822,-0.668335,-0.0512085,-0.734009,-0.109619
1529310000738091,-0.668274,-0.050415,-0.734009,-0.110352
1529310000767257,-0.668274,-0.0491333,-0.734009,-0.111145
1529310000789697,-0.668274,-0.0475464,-0.734009,-0.111694
1529310000812413,-0.668152,-0.0460205,-0.734192,-0.111877
1529310000827403,-0.668213,-0.0444946,-0.734253,-0.111816
1529310000857937,-0.668701,-0.0422974,-0.73407,-0.110657
