timestamp,x,y,z
1529309994906628,-90.1875,6.625,-233.688
1529309994928132,-83.25,6.25,-228.313
1529309994944349,-65.625,8.375,-221.813
1529309994967226,-61.3125,5.9375,-213.5
1529309994995151,-53.375,-1.8125,-207.5
1529309995004661,-52.0625,-5.75,-200.125
1529309995033588,-63.25,-5,-198.063
1529309995048132,-72.25,-1.1875,-200.813
1529309995072104,-61.375,-0.125,-198.563
1529309995087064,-38.4375,-3.5625,-188.5
1529309995092054,-22.75,-7.3125,-187.063
1529309995114990,-21.375,-9.875,-194.25
1529309995130211,-22.625,-11.9375,-192.875
1529309995153087,-20.0625,-13.5,-176.313
1529309995174841,-16.4375,-13.8125,-151.688
1529309995190079,-18,-13.8125,-123.813
1529309995213096,-20.0625,-15.5625,-94.5
1529309995235269,-21.5,-19.25,-69.4375
1529309995250228,-22.875,-22.375,-46.3125
1529309995275492,-10,-24,-27.5
1529309995295314,8.25,-23.0625,-13.5
1529309995310371,23,-21.625,-4.75
1529309995333089,32.125,-16.6875,0
1529309995355296,31.875,-13.6875,4.3125
1529309995369993,24.8125,-11.625,7.1875
1529309995392230,14.25,-9.875,7.9375
1529309995415423,6.9375,-7.375,6.0625
1529309995430144,2.5,-4.25,2.25
1529309995452336,-0.8125,-1.125,0.4375
1529309995470056,3.3125,1.375,1.75
1529309995490287,11.25,3.9375,3
1529309995512979,17.25,5.125,5.9375
1529309995528864,20.5,4.875,11.0625
1529309995550067,20.125,4.5625,17.0625
1529309995573743,18.75,4,23.5625
1529309995590697,18.0625,3.5,30.625
1529309995609913,20.75,4.3125,37.0625
1529309995632847,25.25,3.625,43.6875
1529309995651113,28.8125,3.1875,49.3125
1529309995670046,30.6875,2.5,51.875
1529309995693067,29.375,2.625,50.75
1529309995711130,25.3125,3.4375,47.4375
1529309995729937,18.125,4.8125,42.8125
1529309995753168,8.5,7.125,37.5
1529309995770974,-3.3125,7.1875,33.1875
1529309995790070,-14.875,6,29.125
1529309995812111,-23.25,4.1875,24.5625
1529309995830094,-25.625,2.9375,18.75
