timestamp,x,y,z,w
1528876523902472,0.467712,-0.0890503,-0.349609,-0.806946
1528876523925255,0.469055,-0.088501,-0.348816,-0.80658
1528876523947335,0.468994,-0.088562,-0.347046,-0.807312
1528876523962311,0.468018,-0.09021,-0.345642,-0.80835
1528876523985470,0.466675,-0.0925293,-0.344543,-0.809326
1528876524000423,0.466003,-0.093689,-0.343872,-0.809875
1528876524022212,0.465454,-0.0929565,-0.342468,-0.810852
1528876524045148,0.463501,-0.0906372,-0.3396,-0.813416
1528876524060243,0.460083,-0.0870361,-0.334717,-0.817749
1528876524082297,0.454834,-0.0818481,-0.326721,-0.824463
1528876524105584,0.449585,-0.0740967,-0.315369,-0.832458
1528876524127758,0.44635,-0.0631104,-0.300171,-0.840637
1528876524142729,0.445679,-0.0511475,-0.281799,-0.848145
1528876524164840,0.448242,-0.0353394,-0.25946,-0.854736
1528876524187778,0.4552,-0.0148926,-0.233521,-0.859131
1528876524202770,0.466309,0.00946045,-0.203613,-0.86084
1528876524224732,0.479248,0.0363159,-0.169434,-0.860413
1528876524247663,0.494568,0.0657959,-0.131104,-0.856689
1528876524262624,0.510376,0.0970459,-0.0897217,-0.849731
1528876524285518,0.523438,0.131287,-0.0443115,-0.840698
1528876524315436,0.531677,0.166138,0.00244141,-0.830505
1528876524330396,0.53418,0.200928,0.0476074,-0.819763
1528876524360377,0.531128,0.23761,0.0904541,-0.808289
1528876524375277,0.523743,0.276062,0.129578,-0.79541
1528876524390237,0.515137,0.313843,0.165649,-0.780151
1528876524405212,0.510376,0.348572,0.200684,-0.760132
1528876524427193,0.504761,0.381165,0.235352,-0.737915
1528876524442158,0.493469,0.413147,0.267212,-0.717224
1528876524465092,0.477234,0.444397,0.293579,-0.698975
1528876524487017,0.455078,0.475464,0.312683,-0.684814
1528876524503000,0.429138,0.504944,0.323914,-0.675232
1528876524525406,0.407227,0.522766,0.334656,-0.669922
1528876524547366,0.396362,0.532715,0.353088,-0.659058
1528876524562293,0.410278,0.526672,0.373291,-0.644165
1528876524592215,0.436707,0.508728,0.392395,-0.629639
1528876524615154,0.459778,0.491577,0.406677,-0.617676
1528876524630114,0.474609,0.476257,0.40625,-0.618774
1528876524652208,0.484436,0.464478,0.400085,-0.624084
1528876524667218,0.489502,0.455933,0.393616,-0.630493
1528876524682176,0.491455,0.449585,0.38678,-0.637756
1528876524705251,0.490723,0.445618,0.378113,-0.646179
1528876524728053,0.488342,0.44342,0.36908,-0.654724
1528876524742172,0.485535,0.442261,0.361328,-0.661865
1528876524764972,0.483337,0.441345,0.355408,-0.667297
1528876524787928,0.481506,0.440491,0.350891,-0.67157
1528876524809838,0.479858,0.43988,0.347107,-0.67511
1528876524832916,0.478271,0.439453,0.343628,-0.678284
1528876524863026,0.476379,0.439026,0.336914,-0.683228
1528876524885177,0.47644,0.43866,0.333496,-0.685059
1528876524907286,0.47699,0.438232,0.329895,-0.686707
1528876524930239,0.477905,0.437561,0.325867,-0.688416
1528876524945191,0.479248,0.436768,0.320801,-0.690369
1528876524966976,0.480591,0.43634,0.314758,-0.692505
1528876524990058,0.481628,0.436401,0.307373,-0.695007
1528876525005124,0.482117,0.437012,0.299072,-0.697937
1528876525035228,0.481995,0.438049,0.289978,-0.701233
