timestamp,x,y,z,w
1528876527742511,0.34021,-0.183533,-0.518372,-0.762878
1528876527757421,0.334167,-0.205139,-0.509094,-0.766235
1528876527779391,0.326965,-0.230713,-0.494507,-0.771606
1528876527802328,0.321472,-0.255188,-0.474548,-0.778748
1528876527817308,0.323853,-0.272461,-0.452881,-0.784729
1528876527840200,0.342773,-0.277405,-0.434998,-0.785095
1528876527862290,0.365845,-0.27301,-0.421753,-0.783447
1528876527878098,0.375793,-0.266052,-0.420166,-0.781982
1528876527900262,0.376404,-0.262207,-0.429443,-0.777954
1528876527922402,0.376465,-0.256653,-0.443115,-0.772095
1528876527937363,0.375244,-0.247253,-0.458191,-0.766968
1528876527960448,0.375305,-0.233521,-0.471619,-0.763062
1528876527997204,0.375122,-0.21759,-0.485596,-0.759094
1528876528012343,0.372559,-0.204041,-0.500183,-0.754639
1528876528035550,0.369812,-0.193542,-0.512817,-0.750244
1528876528057580,0.361755,-0.194397,-0.519592,-0.749268
1528876528087396,0.356262,-0.210632,-0.513306,-0.751831
1528876528110415,0.352539,-0.231873,-0.501038,-0.755615
1528876528125397,0.349426,-0.254089,-0.484741,-0.760559
1528876528140248,0.350525,-0.273132,-0.4646,-0.765991
1528876528162631,0.359863,-0.28241,-0.442139,-0.771545
1528876528177575,0.37439,-0.280029,-0.42627,-0.774414
1528876528200535,0.388245,-0.273132,-0.417664,-0.77478
1528876528229628,0.394897,-0.264587,-0.417175,-0.774658
1528876528244633,0.401184,-0.252747,-0.422729,-0.772339
1528876528267582,0.410339,-0.23468,-0.429443,-0.769531
1528876528289468,0.421997,-0.213989,-0.431458,-0.768127
1528876528305425,0.438538,-0.189453,-0.428955,-0.766724
1528876528327366,0.46106,-0.160217,-0.423645,-0.763123
1528876528342327,0.487793,-0.128662,-0.412354,-0.758667
1528876528365286,0.516907,-0.0948486,-0.392883,-0.754639
1528876528395241,0.545959,-0.0619507,-0.368408,-0.749939
1528876528410204,0.570618,-0.0328369,-0.344238,-0.744873
1528876528432147,0.585999,-0.00756836,-0.323547,-0.74292
1528876528447104,0.592712,0.0148926,-0.308838,-0.743713
1528876528462057,0.592102,0.0324097,-0.300293,-0.747192
1528876528485003,0.588318,0.0446167,-0.289856,-0.753601
1528876528507891,0.586487,0.053833,-0.276245,-0.759521
1528876528522878,0.579468,0.0568848,-0.270508,-0.766724
1528876528544786,0.566284,0.0564575,-0.272644,-0.775757
1528876528567993,0.55365,0.0562134,-0.278564,-0.782776
1528876528583060,0.545715,0.0562744,-0.284851,-0.786072
1528876528605147,0.538574,0.0523071,-0.29187,-0.788696
1528876528627413,0.527527,0.0444946,-0.301025,-0.793213
1528876528642872,0.5177,0.0350342,-0.311523,-0.796082
1528876528665175,0.511169,0.0246582,-0.320923,-0.796936
1528876528687189,0.504272,0.0132446,-0.329834,-0.797974
1528876528702484,0.497253,0.00012207,-0.338989,-0.798706
1528876528725445,0.492065,-0.0131836,-0.347473,-0.798157
1528876528747747,0.490234,-0.024353,-0.353333,-0.796387
1528876528762750,0.48938,-0.0334473,-0.356445,-0.795227
1528876528784695,0.486938,-0.0427856,-0.358276,-0.795471
1528876528807836,0.484131,-0.0524292,-0.35968,-0.795959
1528876528822654,0.483459,-0.0596313,-0.360229,-0.795593
1528876528844932,0.485901,-0.062561,-0.359619,-0.794128
1528876528868095,0.488159,-0.0633545,-0.358154,-0.793396
1528876528882898,0.488831,-0.0633545,-0.356934,-0.793518
1528876528904995,0.489929,-0.0619507,-0.356262,-0.793274
1528876528927328,0.492126,-0.0595093,-0.355896,-0.792236
1528876528942290,0.492798,-0.0583496,-0.355347,-0.792114
1528876528965231,0.493713,-0.0574951,-0.355286,-0.791687
1528876528987170,0.496094,-0.0548096,-0.354736,-0.790649
1528876529002499,0.497192,-0.0532837,-0.354431,-0.790161
1528876529024627,0.496704,-0.0542603,-0.355469,-0.789978
1528876529047803,0.497131,-0.055603,-0.356812,-0.789001
1528876529062922,0.498047,-0.0571289,-0.357544,-0.787964
1528876529084705,0.49707,-0.0601807,-0.357483,-0.788391
1528876529107797,0.493591,-0.0646362,-0.357666,-0.7901
1528876529122805,0.490356,-0.0693359,-0.358765,-0.79126
1528876529145564,0.488159,-0.0732422,-0.360474,-0.791504
1528876529182702,0.485596,-0.0776978,-0.362366,-0.791809
1528876529197770,0.480652,-0.0838623,-0.364319,-0.793213
1528876529227906,0.464905,-0.0999146,-0.367065,-0.7995
1528876529242266,0.45575,-0.108521,-0.366455,-0.803894
1528876529265204,0.447327,-0.11676,-0.363098,-0.809021
1528876529295432,0.440063,-0.124023,-0.356934,-0.814636
1528876529325197,0.432373,-0.130127,-0.347168,-0.82196
1528876529340297,0.42395,-0.134888,-0.334045,-0.830994
1528876529370095,0.412842,-0.136292,-0.299377,-0.849365
1528876529385377,0.413025,-0.130127,-0.277832,-0.857544
1528876529407233,0.418091,-0.117249,-0.252625,-0.864685
1528876529430446,0.427246,-0.0974731,-0.223816,-0.870605
1528876529452580,0.439392,-0.0715942,-0.192017,-0.874634
1528876529467919,0.452332,-0.0427856,-0.15802,-0.876709
1528876529490376,0.463196,-0.0114746,-0.12207,-0.877747
1528876529505524,0.472656,0.0229492,-0.0849609,-0.876892
1528876529527327,0.481506,0.0606689,-0.0479126,-0.873047
1528876529549627,0.490784,0.101868,-0.0112305,-0.865234
1528876529564587,0.495544,0.144897,0.0247192,-0.856079
1528876529587724,0.492859,0.188843,0.0583496,-0.847351
1528876529609742,0.486206,0.23291,0.0900269,-0.837402
1528876529624963,0.480225,0.273987,0.11969,-0.824585
1528876529647839,0.477539,0.309998,0.14679,-0.808899
1528876529669983,0.474365,0.342957,0.171631,-0.792358
1528876529684975,0.47052,0.374084,0.194946,-0.775024
1528876529707884,0.467651,0.40448,0.217651,-0.755188
1528876529729826,0.46405,0.434509,0.239136,-0.733948
1528876529744945,0.458679,0.46283,0.259705,-0.712708
1528876529767753,0.449036,0.487183,0.278381,-0.695374
1528876529789539,0.438049,0.496643,0.301819,-0.685791
1528876529804862,0.449036,0.48822,0.338989,-0.667114
1528876529835198,0.48175,0.466675,0.375549,-0.639526
1528876529857502,0.511841,0.443115,0.396362,-0.620056
1528876529872442,0.521301,0.427917,0.391174,-0.62616
1528876529887261,0.508545,0.434387,0.372864,-0.643127
1528876529910335,0.492615,0.441467,0.353638,-0.661316
1528876529925159,0.478638,0.447388,0.337769,-0.67572
1528876529947262,0.47052,0.449951,0.325806,-0.685547
1528876529969532,0.467102,0.450989,0.315979,-0.691772
1528876529984973,0.465576,0.452454,0.306458,-0.696045
1528876530007928,0.463135,0.454956,0.298462,-0.699585
1528876530030039,0.45813,0.458801,0.291565,-0.703247
1528876530045010,0.451416,0.463623,0.286316,-0.706604
1528876530067326,0.445862,0.467834,0.283752,-0.708435
1528876530090275,0.443787,0.470093,0.284058,-0.708069
1528876530105237,0.445862,0.470154,0.286499,-0.70575
1528876530128063,0.450684,0.468811,0.289368,-0.702393
