timestamp,x,y,z,w
1528876541962733,0.370117,-0.287231,-0.520935,-0.713623
1528876541977729,0.369751,-0.272095,-0.535767,-0.70874
1528876542000715,0.368958,-0.254211,-0.549927,-0.704956
1528876542022847,0.366699,-0.236938,-0.564209,-0.700806
1528876542044510,0.366028,-0.220825,-0.576904,-0.696106
1528876542059473,0.364502,-0.209229,-0.585266,-0.693481
1528876542082436,0.361511,-0.206116,-0.587891,-0.693787
1528876542105404,0.357666,-0.214539,-0.583435,-0.69696
1528876542120363,0.353943,-0.234375,-0.57196,-0.701965
1528876542142303,0.35083,-0.261963,-0.554382,-0.707825
1528876542165243,0.349182,-0.289734,-0.532898,-0.714294
1528876542180197,0.351868,-0.312866,-0.509644,-0.720154
1528876542202120,0.362,-0.324036,-0.487305,-0.725708
1528876542225065,0.375854,-0.324524,-0.474243,-0.727051
1528876542240025,0.384277,-0.318665,-0.473389,-0.725769
1528876542269911,0.388611,-0.308533,-0.482361,-0.721924
1528876542292922,0.392822,-0.288147,-0.49823,-0.717346
1528876542307809,0.402283,-0.260986,-0.512085,-0.712646
1528876542322769,0.414673,-0.232788,-0.518616,-0.710571
1528876542344710,0.431885,-0.202576,-0.517151,-0.710693
1528876542367649,0.453674,-0.169312,-0.51062,-0.71051
1528876542389853,0.478882,-0.133362,-0.497375,-0.710999
1528876542404805,0.50824,-0.0929565,-0.47644,-0.711426
1528876542427967,0.540283,-0.0506592,-0.448242,-0.710388
1528876542442704,0.573853,-0.010498,-0.412231,-0.707581
1528876542465067,0.608215,0.0288086,-0.368347,-0.702576
1528876542488025,0.635864,0.0653076,-0.323486,-0.697693
1528876542510566,0.651367,0.0944214,-0.286499,-0.696228
1528876542540693,0.656372,0.116089,-0.262207,-0.697876
1528876542584633,0.622009,0.146606,-0.23822,-0.731323
1528876542606973,0.602905,0.150024,-0.242615,-0.745056
1528876542630157,0.586243,0.148987,-0.2547,-0.754517
1528876542645604,0.576355,0.140259,-0.272461,-0.757568
1528876542667559,0.571777,0.128296,-0.288818,-0.757141
1528876542690737,0.564087,0.111206,-0.304016,-0.759583
1528876542705725,0.547791,0.0924072,-0.320496,-0.767273
1528876542728271,0.527405,0.069519,-0.336121,-0.777222
1528876542749486,0.510681,0.046936,-0.350281,-0.783813
1528876542764447,0.498901,0.0259399,-0.362366,-0.786865
1528876542787645,0.487366,0.00592041,-0.372681,-0.789673
1528876542810356,0.475037,-0.0125732,-0.382202,-0.792542
1528876542832833,0.466797,-0.0263062,-0.388611,-0.794006
1528876542855698,0.463501,-0.0379028,-0.391846,-0.793823
1528876542877699,0.461243,-0.0488892,-0.393494,-0.793762
1528876542892666,0.45575,-0.0603027,-0.395203,-0.795349
1528876542907717,0.448425,-0.071106,-0.397827,-0.797241
1528876542930719,0.44519,-0.078125,-0.399963,-0.797363
1528876542945122,0.447083,-0.0810547,-0.401428,-0.795288
1528876542967352,0.449951,-0.081604,-0.40155,-0.793518
1528876542990292,0.450623,-0.0812378,-0.400757,-0.793579
1528876543005388,0.450928,-0.0802612,-0.400574,-0.79364
1528876543028006,0.452942,-0.0790405,-0.40094,-0.792419
1528876543050489,0.455261,-0.0774536,-0.402588,-0.790405
1528876543065199,0.457031,-0.0754395,-0.404541,-0.788574
1528876543087579,0.458679,-0.0734253,-0.406189,-0.786987
1528876543110363,0.46051,-0.0721436,-0.407288,-0.7854
1528876543132304,0.462646,-0.0715332,-0.407593,-0.784058
1528876543155223,0.463989,-0.0716553,-0.407471,-0.783325
1528876543177168,0.464355,-0.0723877,-0.40686,-0.783325
1528876543192923,0.464294,-0.0733643,-0.406555,-0.783508
1528876543207622,0.464111,-0.0748291,-0.406799,-0.783264
1528876543230291,0.462952,-0.0778198,-0.407898,-0.783142
1528876543245005,0.460022,-0.0823975,-0.409119,-0.783752
1528876543282210,0.4552,-0.0880737,-0.410461,-0.785217
1528876543305640,0.449219,-0.0946045,-0.411987,-0.787109
1528876543320614,0.442261,-0.101807,-0.412781,-0.789795
1528876543335376,0.434753,-0.10907,-0.412048,-0.793335
1528876543357318,0.426575,-0.116455,-0.409241,-0.798157
1528876543380256,0.418579,-0.12384,-0.403809,-0.804016
1528876543402198,0.412109,-0.129822,-0.395325,-0.810608
1528876543425137,0.407471,-0.132568,-0.383728,-0.818054
1528876543440097,0.403625,-0.131042,-0.36853,-0.827148
1528876543455111,0.399719,-0.126648,-0.350403,-0.837524
1528876543499941,0.395142,-0.101685,-0.304504,-0.860718
1528876543514899,0.396484,-0.0801392,-0.276978,-0.871582
1528876543529856,0.401794,-0.0517578,-0.246521,-0.880432
1528876543553058,0.410767,-0.0186157,-0.214478,-0.885986
1528876543567781,0.42157,0.0177612,-0.178772,-0.888855
1528876543589722,0.430847,0.0560913,-0.139221,-0.889893
1528876543627740,0.436279,0.0958862,-0.0980225,-0.889343
1528876543643207,0.436279,0.137634,-0.057251,-0.88739
1528876543687424,0.43927,0.270264,0.0509644,-0.855225
1528876543710353,0.439819,0.306885,0.0842896,-0.839783
1528876543733081,0.441956,0.33905,0.116821,-0.822266
1528876543748166,0.442322,0.36908,0.148682,-0.803772
1528876543769951,0.443176,0.398499,0.178406,-0.782959
1528876543792471,0.443909,0.428223,0.205078,-0.759949
1528876543807185,0.440125,0.458557,0.227356,-0.737732
1528876543830552,0.429993,0.489075,0.242737,-0.718994
1528876543852968,0.413086,0.518494,0.249084,-0.705994
1528876543867687,0.391907,0.541443,0.249634,-0.700623
1528876543889629,0.369629,0.548035,0.260254,-0.703735
1528876543912828,0.377563,0.544922,0.283386,-0.692932
1528876543927795,0.419312,0.521057,0.316101,-0.672852
1528876543949780,0.463562,0.489258,0.347595,-0.651794
1528876543973028,0.489929,0.466309,0.362732,-0.641052
1528876543987555,0.505554,0.447327,0.362061,-0.642761
1528876544010239,0.508667,0.438843,0.353943,-0.650696
1528876544032489,0.498596,0.441772,0.342957,-0.662292
1528876544047435,0.483337,0.448059,0.329529,-0.676025
1528876544070364,0.46875,0.454712,0.316895,-0.687744
1528876544093232,0.457886,0.459961,0.307373,-0.695862
1528876544107609,0.451965,0.464233,0.299988,-0.700134
1528876544130552,0.447449,0.467712,0.293518,-0.70343
1528876544152963,0.44342,0.470886,0.287354,-0.706421
1528876544174842,0.440613,0.473145,0.282227,-0.70874
1528876544197986,0.439819,0.474487,0.278259,-0.7099
