timestamp,x,y,z,w
1528876537577522,0.0674438,0.44458,0.8927,0.0275879
1528876537593478,0.0160522,0.43158,0.899353,0.0678101
1528876537615365,-0.0335693,0.413757,0.903809,0.103638
1528876537637307,-0.0804443,0.393127,0.906067,0.134155
1528876537654263,-0.124146,0.371887,0.905823,0.160095
1528876537676245,-0.163574,0.350098,0.90387,0.183472
1528876537697285,-0.197693,0.328064,0.900818,0.204407
1528876537715144,-0.226685,0.308655,0.896606,0.22229
1528876537738389,-0.250427,0.292358,0.891602,0.238281
1528876537757991,-0.269348,0.2771,0.88678,0.253357
1528876537773952,-0.283875,0.261841,0.883057,0.266357
1528876537796404,-0.294678,0.246399,0.880676,0.2771
1528876537820353,-0.300537,0.232056,0.879456,0.286987
1528876537834319,-0.304138,0.217407,0.878784,0.29657
1528876537856438,-0.305847,0.204956,0.878235,0.305054
1528876537877543,-0.305847,0.196594,0.877686,0.312073
1528876537894528,-0.304077,0.192261,0.877136,0.317993
1528876537916681,-0.300598,0.190552,0.876587,0.323792
1528876537937628,-0.297241,0.192749,0.875244,0.329224
1528876537954574,-0.295471,0.195801,0.873535,0.333435
1528876537976983,-0.295654,0.195374,0.872437,0.336426
1528876537997122,-0.296875,0.193298,0.871765,0.338318
1528876538014075,-0.299438,0.193481,0.8703,0.339661
1528876538036191,-0.301636,0.195618,0.868591,0.340942
1528876538057329,-0.303162,0.196289,0.867249,0.34259
1528876538074282,-0.305237,0.194763,0.866577,0.343384
1528876538096223,-0.307312,0.193726,0.866211,0.343018
1528876538117167,-0.30896,0.193787,0.866028,0.34198
1528876538134266,-0.309814,0.194031,0.866089,0.34082
1528876538156236,-0.310547,0.193604,0.866394,0.339661
1528876538177337,-0.310974,0.19281,0.866638,0.33905
1528876538194293,-0.311035,0.19281,0.866638,0.33905
1528876538216135,-0.311401,0.19281,0.866455,0.339111
1528876538238054,-0.312866,0.192078,0.86615,0.33905
1528876538253975,-0.315857,0.191101,0.86554,0.338318
1528876538276160,-0.319946,0.191223,0.864685,0.336609
1528876538298388,-0.324341,0.192017,0.863831,0.334167
1528876538313343,-0.32843,0.19397,0.863281,0.330444
1528876538336150,-0.333252,0.19635,0.862854,0.325256
1528876538358095,-0.337158,0.19928,0.863647,0.317261
1528876538373746,-0.338257,0.202209,0.866455,0.306396
1528876538395716,-0.336853,0.203552,0.871643,0.292114
1528876538418493,-0.333069,0.203186,0.879028,0.273926
1528876538433610,-0.324524,0.205017,0.888,0.253113
1528876538455737,-0.308899,0.211792,0.898071,0.230347
1528876538477887,-0.284851,0.224426,0.908569,0.207153
1528876538492887,-0.253662,0.244324,0.917542,0.18457
1528876538515749,-0.218994,0.268494,0.923828,0.162598
1528876538538016,-0.180786,0.295776,0.927673,0.138672
1528876538553189,-0.138855,0.324341,0.929138,0.110352
1528876538575974,-0.0939941,0.349121,0.928955,0.0794067
1528876538598539,-0.0454712,0.36969,0.926697,0.0493774
1528876538620474,0.00653076,0.388306,0.921265,0.0192871
1528876538635510,0.0598145,0.403381,0.912903,-0.0130615
1528876538658592,0.112732,0.414063,0.9021,-0.0444946
1528876538672851,0.163391,0.421509,0.888794,-0.0748291
1528876538696133,0.211365,0.429077,0.871643,-0.106628
1528876538718050,0.257263,0.436279,0.851013,-0.138367
1528876538732893,0.301208,0.441406,0.828674,-0.166382
1528876538757160,0.34259,0.447388,0.804077,-0.189209
1528876538778460,0.381226,0.451904,0.778992,-0.208679
1528876538794466,0.417053,0.452393,0.755005,-0.226379
1528876538815552,0.450928,0.447571,0.734009,-0.239807
1528876538838334,0.483215,0.437866,0.716797,-0.246704
1528876538855176,0.503174,0.444092,0.699097,-0.246521
1528876538876201,0.516968,0.448792,0.680115,-0.262146
1528876538898272,0.511597,0.46106,0.664856,-0.289246
1528876538914122,0.502808,0.466553,0.661438,-0.303284
1528876538936201,0.500061,0.464111,0.669067,-0.294556
1528876538957985,0.505554,0.445068,0.682373,-0.283936
1528876538974412,0.517395,0.416809,0.697388,-0.268616
1528876538995352,0.530029,0.388794,0.712402,-0.245605
1528876539018318,0.537659,0.369446,0.722473,-0.229004
1528876539034321,0.541138,0.361633,0.724976,-0.225281
1528876539055554,0.541687,0.364319,0.722656,-0.22699
1528876539078343,0.541687,0.369446,0.719604,-0.228455
1528876539102256,0.543091,0.370178,0.718811,-0.22644
1528876539115558,0.545898,0.365295,0.720703,-0.221558
1528876539138429,0.549377,0.357605,0.723328,-0.216675
1528876539154405,0.552551,0.350098,0.72583,-0.212769
1528876539175654,0.554688,0.344666,0.727539,-0.210144
1528876539198434,0.555664,0.342041,0.728455,-0.208557
1528876539214388,0.555908,0.341431,0.729065,-0.206787
1528876539235598,0.555481,0.340942,0.730469,-0.203857
1528876539258651,0.555847,0.338928,0.731934,-0.200745
