timestamp,x,y,z,w
1528876532936229,0.161133,0.441345,0.87793,-0.0916748
1528876532957172,0.112976,0.437134,0.890137,-0.0606689
1528876532980126,0.0664063,0.428406,0.900696,-0.0281982
1528876532996080,0.0220337,0.41626,0.908936,0.00396729
1528876533017066,-0.0188599,0.40448,0.913635,0.0344238
1528876533040005,-0.0563965,0.393311,0.915466,0.0632324
1528876533056920,-0.0911865,0.379333,0.916321,0.0897827
1528876533077905,-0.123291,0.362305,0.916748,0.11438
1528876533099817,-0.151489,0.34375,0.916504,0.137024
1528876533116798,-0.175598,0.325562,0.915527,0.157959
1528876533137746,-0.196655,0.308044,0.913818,0.176941
1528876533159685,-0.215332,0.289978,0.91217,0.19342
1528876533176588,-0.231262,0.272827,0.9104,0.207703
1528876533197571,-0.243347,0.258789,0.908203,0.221069
1528876533219471,-0.252869,0.246521,0.90625,0.2323
1528876533236433,-0.261414,0.23468,0.904602,0.241333
1528876533259502,-0.268799,0.223206,0.903259,0.249023
1528876533279488,-0.274963,0.213684,0.901978,0.255188
1528876533296445,-0.279663,0.206665,0.900757,0.260132
1528876533319395,-0.283691,0.199341,0.899902,0.264465
1528876533340331,-0.287842,0.193604,0.898804,0.267883
1528876533356306,-0.291138,0.192261,0.897156,0.270813
1528876533379227,-0.292664,0.195129,0.895081,0.273865
1528876533400168,-0.294067,0.194763,0.893555,0.277527
1528876533416126,-0.296265,0.190735,0.892639,0.280945
1528876533439522,-0.298279,0.187012,0.892151,0.282959
1528876533460574,-0.298157,0.187866,0.892212,0.282349
1528876533476468,-0.295593,0.19165,0.8927,0.280945
1528876533499498,-0.292175,0.196594,0.893127,0.279663
1528876533520560,-0.289673,0.200684,0.893372,0.278564
1528876533536129,-0.288147,0.203613,0.893555,0.277588
1528876533559070,-0.287415,0.205933,0.893616,0.276306
1528876533580026,-0.287415,0.207642,0.893799,0.274597
1528876533597027,-0.288391,0.207886,0.893799,0.273254
1528876533627895,-0.290039,0.206177,0.89386,0.272522
1528876533639865,-0.292053,0.204407,0.893616,0.272583
1528876533657028,-0.294128,0.203674,0.892944,0.273193
1528876533679414,-0.29718,0.202881,0.891785,0.274109
1528876533699865,-0.301086,0.201599,0.890381,0.27533
1528876533723871,-0.305969,0.200867,0.888672,0.276062
1528876533738839,-0.311707,0.201294,0.886902,0.275146
1528876533760189,-0.317261,0.202454,0.885193,0.273315
1528876533776185,-0.32196,0.203552,0.884094,0.27063
1528876533799088,-0.325867,0.205139,0.883606,0.266357
1528876533820032,-0.328491,0.206238,0.884277,0.259888
1528876533835990,-0.328918,0.20636,0.886719,0.250854
1528876533857933,-0.326355,0.205627,0.891174,0.238647
1528876533882037,-0.320862,0.204712,0.897522,0.222534
1528876533896140,-0.311768,0.206116,0.905029,0.202942
1528876533917940,-0.295837,0.211792,0.913513,0.181824
1528876533941027,-0.271545,0.223938,0.922058,0.16095
1528876533956128,-0.240845,0.244507,0.928467,0.141724
1528876533977922,-0.206726,0.271423,0.931885,0.122925
1528876534001057,-0.169922,0.300293,0.932983,0.101868
1528876534015941,-0.130127,0.326599,0.9328,0.0784912
1528876534037857,-0.0881348,0.348816,0.931519,0.0526123
1528876534061000,-0.0439453,0.368164,0.928406,0.0235596
1528876534083076,0.00177002,0.384766,0.922913,-0.00762939
1528876534097908,0.0490112,0.399109,0.914795,-0.0372925
1528876534120843,0.0975342,0.415283,0.902161,-0.0634155
1528876534135812,0.145996,0.430847,0.885925,-0.0899658
1528876534157744,0.193237,0.442261,0.867798,-0.11792
1528876534180685,0.238037,0.452698,0.847107,-0.143921
1528876534195799,0.280334,0.465088,0.822632,-0.168091
1528876534218581,0.320618,0.473206,0.797913,-0.19104
1528876534240559,0.359375,0.475586,0.774353,-0.212097
1528876534257477,0.396484,0.474854,0.751282,-0.229858
1528876534278421,0.431091,0.474609,0.727478,-0.24408
1528876534300416,0.457397,0.49054,0.696594,-0.254578
1528876534316235,0.463379,0.523254,0.656128,-0.284424
1528876534338341,0.462708,0.54126,0.626709,-0.316406
1528876534361219,0.448608,0.548096,0.626892,-0.324463
1528876534376173,0.451233,0.528442,0.6474,-0.312927
1528876534398606,0.475159,0.477112,0.681702,-0.28595
1528876534420746,0.500671,0.414978,0.717224,-0.250244
1528876534436696,0.519409,0.365845,0.742126,-0.213257
1528876534458699,0.529053,0.345581,0.749329,-0.197754
1528876534481014,0.53125,0.349731,0.744568,-0.202454
