timestamp,x,y,z,w
1528876533224459,0.497559,0.0112305,-0.311584,-0.809448
1528876533247411,0.493408,0.0010376,-0.317993,-0.809631
1528876533262491,0.48877,-0.00933838,-0.323547,-0.810181
1528876533284621,0.48468,-0.0186768,-0.328064,-0.810669
1528876533307551,0.481323,-0.0273438,-0.331543,-0.810974
1528876533322532,0.480408,-0.0354614,-0.334595,-0.809998
1528876533345318,0.479919,-0.0429077,-0.337036,-0.808899
1528876533367418,0.477356,-0.0494385,-0.338562,-0.809387
1528876533382219,0.475281,-0.0534668,-0.339722,-0.809875
1528876533405155,0.477051,-0.0542603,-0.340576,-0.808411
1528876533435435,0.479675,-0.0534668,-0.341187,-0.806641
1528876533450499,0.481384,-0.0523071,-0.341553,-0.805603
1528876533487574,0.48468,-0.0475464,-0.341003,-0.804138
1528876533502410,0.488953,-0.0432129,-0.340332,-0.802063
1528876533517495,0.493896,-0.0401001,-0.338928,-0.799744
1528876533555237,0.499939,-0.036438,-0.336853,-0.797058
1528876533578070,0.502563,-0.0351563,-0.336609,-0.795593
1528876533615057,0.505737,-0.0349731,-0.338379,-0.792786
1528876533637868,0.505798,-0.0357056,-0.339905,-0.792114
1528876533675365,0.501953,-0.0404663,-0.343262,-0.792847
1528876533697713,0.499268,-0.0437622,-0.345642,-0.793335
1528876533734831,0.492554,-0.0524902,-0.351624,-0.794434
1528876533757322,0.486816,-0.0585938,-0.354919,-0.796021
1528876533795255,0.471069,-0.0737915,-0.359375,-0.802246
1528876533818077,0.461243,-0.0830688,-0.359314,-0.807007
1528876533854941,0.443054,-0.101318,-0.352234,-0.818176
1528876533877877,0.436462,-0.108826,-0.34436,-0.824097
1528876533914956,0.428589,-0.11615,-0.319153,-0.83728
1528876533938035,0.427246,-0.113464,-0.302002,-0.844666
1528876533974934,0.431458,-0.0943604,-0.260925,-0.858398
1528876533997993,0.436829,-0.0761719,-0.235657,-0.864807
1528876534034813,0.452393,-0.0237427,-0.180298,-0.873108
1528876534056986,0.461304,0.0100098,-0.150085,-0.87439
1528876534094882,0.470642,0.0904541,-0.0831909,-0.873718
1528876534118001,0.472412,0.133667,-0.0502319,-0.869751
1528876534154911,0.476074,0.221069,0.0166626,-0.851013
1528876534177693,0.475464,0.26416,0.0516357,-0.837585
1528876534214591,0.468872,0.343506,0.117126,-0.805237
1528876534237567,0.465088,0.377991,0.150024,-0.786316
1528876534274431,0.446716,0.438904,0.202698,-0.752808
1528876534297370,0.432861,0.465881,0.22168,-0.739197
1528876534335270,0.407959,0.511475,0.244934,-0.715515
1528876534357159,0.396301,0.531372,0.248596,-0.706238
1528876534395612,0.390747,0.530945,0.277893,-0.698669
1528876534417761,0.425964,0.508667,0.312561,-0.67981
1528876534454651,0.479675,0.467896,0.341553,-0.658997
1528876534477784,0.484497,0.45752,0.331604,-0.667786
