timestamp,x,y,z,w
1528876543435116,-0.298035,0.194824,0.901489,0.245789
1528876543451066,-0.265564,0.210205,0.913208,0.22644
1528876543476149,-0.22699,0.233337,0.922363,0.207764
1528876543494953,-0.185242,0.261963,0.928467,0.18689
1528876543511906,-0.142273,0.289368,0.932556,0.161926
1528876543532957,-0.0990601,0.311951,0.935364,0.133972
1528876543555796,-0.0548096,0.330688,0.936279,0.104553
1528876543572033,-0.00823975,0.349304,0.934021,0.0739136
1528876543592717,0.039856,0.366577,0.928528,0.0419312
1528876543615020,0.0892334,0.381104,0.920105,0.00933838
1528876543631283,0.141968,0.393799,0.907776,-0.0252075
1528876543654968,0.198608,0.407043,0.889282,-0.0629883
1528876543675439,0.25647,0.419739,0.864685,-0.101501
1528876543691177,0.311768,0.433533,0.834412,-0.136169
1528876543714100,0.361694,0.442627,0.802368,-0.171326
1528876543735042,0.40564,0.445374,0.770874,-0.206604
1528876543750998,0.444031,0.444397,0.741516,-0.235291
1528876543773955,0.478271,0.441711,0.714783,-0.255249
1528876543795216,0.507324,0.442139,0.688721,-0.269653
1528876543812174,0.490845,0.485229,0.647583,-0.322815
1528876543833870,0.486877,0.502869,0.610901,-0.369873
1528876543855719,0.477661,0.512451,0.611633,-0.367554
1528876543871677,0.480164,0.497803,0.633606,-0.346558
1528876543893898,0.495667,0.46637,0.653381,-0.331421
1528876543915723,0.516541,0.425354,0.679382,-0.301086
1528876543931517,0.53302,0.390137,0.703064,-0.263184
1528876543953808,0.539856,0.374756,0.712891,-0.24469
1528876543975290,0.541443,0.375793,0.712097,-0.241699
1528876543991282,0.540283,0.385132,0.707642,-0.242737
1528876544014464,0.539124,0.3927,0.704651,-0.241882
1528876544034467,0.540283,0.391296,0.70636,-0.236633
1528876544051742,0.543823,0.382751,0.710754,-0.229187
1528876544074069,0.548889,0.371643,0.715149,-0.221497
1528876544098682,0.554626,0.360229,0.718811,-0.214172
1528876544110600,0.559753,0.350159,0.721558,-0.20813
1528876544133534,0.563538,0.342957,0.723328,-0.203735
1528876544155902,0.566345,0.337158,0.725342,-0.198547
1528876544171065,0.567749,0.332214,0.728271,-0.191956
1528876544193768,0.57251,0.319763,0.731873,-0.185059
