timestamp,x,y,z,w
1528281106420768,-0.123047,0.456177,-0.485718,0.735413
1528281106435733,-0.159241,0.453918,-0.494385,0.723999
1528281106458669,-0.197693,0.450439,-0.505676,0.708679
1528281106488592,-0.238037,0.446472,-0.520203,0.687988
1528281106503880,-0.277771,0.442139,-0.535889,0.663452
1528281106525678,-0.319458,0.437805,-0.551208,0.634338
1528281106540856,-0.362549,0.433533,-0.566956,0.599304
1528281106555813,-0.403381,0.427063,-0.583435,0.560791
1528281106578921,-0.438599,0.415771,-0.601135,0.522827
1528281106601055,-0.470398,0.398865,-0.619995,0.484985
1528281106616018,-0.50177,0.378601,-0.638489,0.444092
1528281106638300,-0.530029,0.358948,-0.655151,0.401306
1528281106660787,-0.553101,0.338257,-0.668457,0.36438
1528281106675755,-0.575562,0.317749,-0.678345,0.328125
1528281106698089,-0.598328,0.29541,-0.687012,0.287781
1528281106720678,-0.615662,0.270752,-0.696289,0.250854
1528281106735982,-0.627563,0.246155,-0.704163,0.223022
1528281106758764,-0.638916,0.223267,-0.708496,0.200012
1528281106780718,-0.651245,0.200562,-0.71106,0.173523
1528281106795724,-0.662964,0.179565,-0.712158,0.145447
1528281106818604,-0.670654,0.157227,-0.714355,0.123779
1528281106840581,-0.674133,0.133789,-0.718201,0.109192
1528281106855558,-0.675781,0.113647,-0.721985,0.0958862
1528281106878491,-0.676697,0.0994873,-0.725037,0.0808105
1528281106901421,-0.676941,0.0906372,-0.7276,0.0652466
1528281106916387,-0.675354,0.0858765,-0.730652,0.0526733
1528281106938337,-0.673157,0.0830078,-0.733521,0.0447388
1528281106961223,-0.670959,0.0818481,-0.73584,0.0410767
1528281106976186,-0.669617,0.0818481,-0.737122,0.0405884
1528281106998182,-0.669006,0.0825195,-0.737488,0.0424194
1528281107021115,-0.668945,0.0834961,-0.737183,0.0463257
1528281107036076,-0.669312,0.0842285,-0.73645,0.0518799
1528281107065981,-0.669861,0.085022,-0.735352,0.0580444
1528281107088887,-0.670227,0.0859985,-0.734436,0.0633545
1528281107103896,-0.67041,0.0878906,-0.733765,0.0672607
1528281107125784,-0.67041,0.0910034,-0.733154,0.0695801
1528281107148881,-0.67041,0.0942383,-0.732544,0.0713501
1528281107170991,-0.670349,0.0967407,-0.732117,0.0732422
1528281107185943,-0.670166,0.0982056,-0.731812,0.0756836
1528281107201124,-0.670105,0.0986328,-0.731506,0.0787354
1528281107215960,-0.669983,0.0983887,-0.731262,0.0826416
1528281107238945,-0.669434,0.097168,-0.731445,0.086792
1528281107261388,-0.668579,0.0960083,-0.731934,0.090332
1528281107283368,-0.667786,0.0956421,-0.732361,0.0929565
1528281107298484,-0.666931,0.0959473,-0.732788,0.0950317
1528281107321268,-0.666077,0.0962524,-0.733337,0.0968628
1528281107343369,-0.665222,0.0960083,-0.733887,0.0987549
1528281107366566,-0.66449,0.0953369,-0.734436,0.100342
1528281107388654,-0.663818,0.0946045,-0.734924,0.101563
1528281107403515,-0.663269,0.0941162,-0.735352,0.102417
1528281107418565,-0.662842,0.0939331,-0.735718,0.102966
1528281107441367,-0.662415,0.09375,-0.736084,0.103516
1528281107463469,-0.661926,0.0935059,-0.736389,0.104126
1528281107478300,-0.66156,0.0932617,-0.736694,0.104675
1528281107501345,-0.661255,0.0931396,-0.737,0.105042
1528281107523818,-0.66095,0.0931396,-0.737183,0.105347
1528281107538775,-0.660645,0.0932007,-0.737366,0.105652
1528281107560945,-0.660461,0.0933228,-0.737549,0.105896
1528281107583889,-0.660278,0.0934448,-0.73761,0.106262
1528281107598849,-0.660217,0.09375,-0.73761,0.106506
