timestamp,x,y,z,w
1528281116695828,0.0960083,0.490906,-0.529419,0.685181
1528281116718821,0.090271,0.487854,-0.526306,0.690491
1528281116733877,0.0827637,0.484253,-0.523804,0.695862
1528281116755668,0.0739746,0.479614,-0.522583,0.700989
1528281116786635,0.0651245,0.473999,-0.521301,0.706604
1528281116801628,0.0533447,0.469116,-0.51947,0.712219
1528281116831646,0.0359497,0.46521,-0.51886,0.716248
1528281116860924,0.0144653,0.460876,-0.521179,0.71814
1528281116883842,-0.0101318,0.455505,-0.526001,0.718079
1528281116898796,-0.0411377,0.451416,-0.530762,0.716064
1528281116936176,-0.161743,0.438171,-0.555359,0.688049
1528281116958069,-0.209656,0.430725,-0.564636,0.672058
1528281116966047,-0.262329,0.423279,-0.573608,0.650391
1528281116987988,-0.311401,0.412415,-0.585815,0.624268
1528281117025887,-0.398254,0.379578,-0.614746,0.565186
1528281117048930,-0.442322,0.364746,-0.624084,0.530884
1528281117085938,-0.513672,0.32251,-0.646423,0.462952
1528281117109021,-0.540588,0.296082,-0.658691,0.431641
1528281117145775,-0.58606,0.250732,-0.674133,0.373169
1528281117168858,-0.606812,0.228333,-0.680603,0.341248
1528281117213567,-0.63562,0.184875,-0.69519,0.280396
1528281117228586,-0.644165,0.16687,-0.702393,0.252747
1528281117266460,-0.656616,0.135315,-0.717041,0.19104
1528281117288599,-0.662292,0.12384,-0.722229,0.156555
1528281117333856,-0.667664,0.0990601,-0.730896,0.101013
1528281117348943,-0.667603,0.083313,-0.735046,0.0845947
1528281117386016,-0.66571,0.0494995,-0.741089,0.0724487
1528281117415809,-0.665283,0.0361328,-0.742188,0.0725098
1528281117476643,-0.666931,0.019165,-0.740295,0.0828857
1528281117513284,-0.668457,0.0267334,-0.738159,0.0877686
1528281117536236,-0.668701,0.0332031,-0.737488,0.088623
1528281117566019,-0.66864,0.046875,-0.736755,0.0891724
1528281117588958,-0.668213,0.0522461,-0.736694,0.0898438
1528281117625921,-0.667358,0.0605469,-0.73645,0.0929565
1528281117648798,-0.667114,0.0629272,-0.736145,0.0958862
1528281117685859,-0.666687,0.0648193,-0.735229,0.104187
1528281117708653,-0.666748,0.0661011,-0.734436,0.108398
