timestamp,x,y,z
1528281111510371,4.1875,-2.0625,5.625
1528281111531268,-1.125,-4.8125,7.75
1528281111553209,-6.0625,-6,8.25
1528281111570164,-7.625,-5.6875,7.75
1528281111591108,-6.125,-4.3125,5.1875
1528281111613049,-0.125,-2.3125,1.625
1528281111630004,5.25,-0.9375,-1
1528281111651144,5.875,0,-1.9375
1528281111673416,3,0.125,-1.5625
1528281111690207,0.25,0,-0.125
1528281111711334,-2.125,-0.125,1.1875
1528281111733404,-3.25,0.1875,1.5
1528281111750551,-2,0.5625,0.8125
1528281111771565,0.0625,0.625,0
1528281111793597,0.875,0.9375,-1.1875
1528281111809676,2.6875,0.8125,-2.5625
1528281111830999,3.6875,0.1875,-2.8125
1528281111854916,1.8125,-0.875,-2.625
1528281111869876,0,-1.8125,-2.4375
1528281111891060,1.0625,-2.375,-2.375
1528281111912976,3.4375,-2.6875,-2.0625
1528281111929928,2,-2.625,-0.6875
1528281111950864,-1.5,-3.4375,-0.9375
1528281111973961,1.75,-2.9375,-1.5
1528281111998057,6.5625,-2.4375,-1.875
1528281112012185,5.5625,-1.75,-1.5625
1528281112034052,-0.4375,-0.9375,0.125
1528281112050321,-1.375,-0.75,-0.3125
1528281112072184,5.6875,-0.75,-0.9375
1528281112094083,8.6875,-0.875,-1.375
1528281112110041,4.0625,1.0625,-0.625
1528281112132011,-1.8125,2.5625,-0.0625
1528281112153926,1.625,2.8125,-0.375
1528281112170216,8.25,1.625,-0.4375
1528281112192388,7.75,1.375,0.0625
1528281112213490,2.125,0.625,0.9375
1528281112230569,-4.625,-0.75,2.25
1528281112252480,-7.4375,-2.125,3.125
1528281112273609,-7.5625,-3.25,4
1528281112289559,-8.5,-3.125,4.6875
1528281112312498,-9.8125,-1.8125,5.375
1528281112333660,-8.8125,0.0625,4.6875
1528281112349618,-2.625,1.6875,2.5
1528281112372557,5.75,2.4375,-0.375
1528281112393505,8.5,2.6875,-3
1528281112409457,4.3125,3.0625,-3.625
1528281112432398,-0.5,2.3125,-3.5
1528281112461374,-1.625,0.8125,-1.625
1528281112470350,-1.9375,-0.875,0.5625
1528281112492276,-3.6875,-1.6875,2.625
1528281112513185,-5.5,-2.125,3.125
1528281112530187,-6.625,-2.875,3.3125
1528281112552077,-7.0625,-3.1875,2.375
1528281112573073,-6,-3.1875,1.0625
1528281112590029,-3.375,-2.8125,-0.4375
1528281112613912,-2.4375,-2.75,-1.9375
1528281112633903,-2.4375,-1.8125,-3.5625
1528281112649816,-0.9375,-0.875,-4.9375
1528281112672755,0.125,-0.375,-6.5
1528281112693838,1,0.4375,-7.3125
1528281112709715,1.1875,0.8125,-7.25
1528281112732594,0.8125,1.25,-6.5625
1528281112753538,1.5,1.625,-5.1875
1528281112770540,2.6875,1.625,-4.125
1528281112792447,3.375,1.625,-3.5625
1528281112813537,3.5,1.375,-3.1875
1528281112829750,3.875,1.125,-2.5625
1528281112852688,4.5625,0.875,-1.625
1528281112873635,5.25,0.3125,-0.0625
1528281112890572,5.375,0.0625,1.5
1528281112912468,4.4375,-0.5625,2.6875
1528281112933732,4.25,-1.125,3.6875
1528281112949737,4,-1.5625,4.625
1528281112972192,3.5,-1.8125,5.3125
1528281112994429,3.125,-2,5.6875
1528281113009456,3,-1.9375,5.9375
1528281113031731,2.3125,-2.125,5.9375
1528281113054732,1.6875,-2.1875,5.5625
1528281113069698,1.375,-1.875,4.8125
1528281113091635,1.0625,-1.9375,3.625
1528281113114577,0.9375,-1.875,2.375
1528281113128867,0.8125,-1.8125,1.375
1528281113152219,0.0625,-1.6875,0.75
1528281113174033,-0.5625,-1.5625,0.5
1528281113190080,-0.8125,-1.375,0.125
1528281113212091,-1.3125,-1.0625,-0.4375
