timestamp,x,y,z,w
1528281111101031,0.0712891,0.422729,-0.318787,0.845276
1528281111115992,0.0789795,0.417542,-0.31189,0.849731
1528281111145911,0.0853271,0.412415,-0.306885,0.853455
1528281111168902,0.0898438,0.407349,-0.303406,0.856689
1528281111183859,0.0929565,0.402832,-0.301331,0.859192
1528281111198822,0.0941772,0.400024,-0.301453,0.860352
1528281111220763,0.0975342,0.397766,-0.30365,0.860229
1528281111235724,0.102539,0.396729,-0.30658,0.85907
1528281111265625,0.111145,0.396912,-0.31134,0.856201
1528281111288575,0.125,0.398804,-0.318298,0.85083
1528281111303491,0.142273,0.405151,-0.328796,0.841064
1528281111318452,0.161133,0.414063,-0.343628,0.827332
1528281111341388,0.179138,0.425415,-0.36261,0.80957
1528281111348416,0.193665,0.437439,-0.385254,0.789063
1528281111371345,0.202087,0.448303,-0.410767,0.7677
1528281111393281,0.203247,0.458252,-0.437988,0.746155
1528281111408210,0.195251,0.468628,-0.4646,0.725525
1528281111438292,0.174866,0.481445,-0.488464,0.70636
1528281111461281,0.152954,0.497437,-0.501221,0.691284
1528281111476564,0.135071,0.509094,-0.511047,0.679199
1528281111498496,0.129211,0.512329,-0.520813,0.670471
1528281111521294,0.130554,0.509827,-0.530334,0.664612
1528281111536254,0.137024,0.50769,-0.532104,0.663513
1528281111551360,0.141663,0.509094,-0.526733,0.665771
1528281111573158,0.140015,0.512634,-0.519775,0.668884
1528281111588116,0.13623,0.515137,-0.515076,0.671326
1528281111618036,0.133667,0.516174,-0.512939,0.672668
1528281111641021,0.131653,0.516479,-0.51239,0.673279
1528281111671296,0.128784,0.51593,-0.512695,0.674072
1528281111708341,0.120789,0.512512,-0.514282,0.676941
1528281111753709,0.10791,0.505798,-0.516724,0.682251
1528281111776569,0.102295,0.503174,-0.517822,0.684204
1528281111798584,0.0938721,0.500977,-0.51886,0.686279
1528281111820946,0.0823364,0.499146,-0.519836,0.688354
1528281111836125,0.067688,0.49762,-0.521667,0.689636
1528281111880849,0.0307617,0.492126,-0.529785,0.690063
1528281111940890,-0.0597534,0.482422,-0.548035,0.680664
1528281111970954,-0.0944214,0.4776,-0.557068,0.672791
1528281112000935,-0.178345,0.463989,-0.57782,0.647339
1528281112016228,-0.224548,0.455627,-0.590149,0.627441
1528281112053311,-0.312012,0.436462,-0.613953,0.578918
1528281112076134,-0.355957,0.425049,-0.624878,0.549683
1528281112121015,-0.431824,0.382996,-0.655945,0.486511
1528281112173093,-0.524719,0.332031,-0.686401,0.37854
1528281112196514,-0.550659,0.308411,-0.696594,0.34137
1528281112233511,-0.596252,0.26825,-0.704529,0.276001
1528281112256588,-0.615723,0.249878,-0.706665,0.243164
1528281112293551,-0.647095,0.202576,-0.712952,0.178894
1528281112316494,-0.656616,0.171997,-0.71759,0.156311
1528281112353644,-0.666931,0.103088,-0.726563,0.129272
1528281112375549,-0.669922,0.0739746,-0.729309,0.117859
1528281112413495,-0.672546,0.0394287,-0.733215,0.0926514
1528281112436441,-0.672119,0.0350342,-0.735352,0.0795898
1528281112473345,-0.670715,0.0516357,-0.737793,0.0563354
1528281112496277,-0.670105,0.0645142,-0.737793,0.0510254
1528281112533127,-0.668823,0.078064,-0.737183,0.0568237
1528281112556103,-0.667908,0.078064,-0.737488,0.0627441
1528281112593964,-0.665894,0.0777588,-0.738708,0.0704956
1528281112615953,-0.665039,0.0791016,-0.739197,0.0720825
1528281112653857,-0.663635,0.0838013,-0.739807,0.0733032
1528281112690705,-0.662415,0.0869141,-0.740173,0.0765381
1528281112713775,-0.661987,0.0880127,-0.740173,0.0791016
1528281112750549,-0.661682,0.0910645,-0.739441,0.0848389
1528281112773501,-0.661438,0.0915527,-0.739136,0.088623
1528281112811523,-0.660706,0.0905151,-0.738953,0.0966187
1528281112833898,-0.660217,0.0898438,-0.738953,0.100159
1528281112870643,-0.659119,0.088501,-0.739319,0.105957
1528281112893669,-0.658386,0.0876465,-0.739685,0.108459
1528281112931581,-0.657043,0.0861206,-0.740479,0.112488
1528281112953784,-0.656433,0.0853882,-0.740845,0.114197
1528281112983310,-0.655579,0.0842896,-0.741211,0.11731
1528281113006548,-0.655212,0.0841675,-0.741333,0.11853
1528281113028738,-0.654968,0.0844116,-0.741394,0.119507
1528281113043692,-0.654785,0.0848389,-0.741455,0.120117
1528281113065705,-0.654541,0.0852051,-0.741516,0.120605
1528281113088645,-0.654297,0.0856934,-0.741638,0.120789
1528281113103607,-0.654053,0.0860596,-0.741821,0.120605
1528281113125873,-0.653809,0.0864868,-0.742065,0.1203
1528281113149133,-0.653625,0.086853,-0.742249,0.119873
1528281113163082,-0.653442,0.0870361,-0.742432,0.119507
1528281113186150,-0.653259,0.0869751,-0.742615,0.119263
1528281113209063,-0.653076,0.086853,-0.742859,0.11908
