timestamp,x,y,z,w
1528281059267209,0.174927,0.38501,-0.404907,0.810669
1528281059289472,0.191284,0.394409,-0.421692,0.793701
1528281059312268,0.204163,0.405457,-0.440491,0.774475
1528281059327224,0.205383,0.4198,-0.4599,0.755005
1528281059350322,0.191406,0.435486,-0.477722,0.738525
1528281059372135,0.169922,0.457214,-0.488159,0.723694
1528281059395043,0.153748,0.477966,-0.491455,0.711548
1528281059409013,0.143555,0.489807,-0.49884,0.700439
1528281059432038,0.144043,0.492493,-0.507874,0.691895
1528281059454976,0.150696,0.491394,-0.514954,0.685974
1528281059476085,0.156433,0.490417,-0.517334,0.683594
1528281059492886,0.156372,0.491821,-0.515747,0.683838
1528281059515188,0.151611,0.495117,-0.512817,0.684692
1528281059530224,0.146301,0.497925,-0.511108,0.68512
1528281059552115,0.142944,0.498962,-0.511536,0.684753
1528281059575026,0.140442,0.499512,-0.512939,0.683838
1528281059596249,0.135986,0.500854,-0.514221,0.6828
1528281059619309,0.128906,0.502319,-0.515442,0.682129
1528281059621310,0.121033,0.502625,-0.516846,0.682312
1528281059648090,0.113098,0.501038,-0.518433,0.683655
1528281059658045,0.104614,0.49884,-0.520081,0.685364
1528281059685357,0.0942383,0.496826,-0.520996,0.687622
1528281059708302,0.0834351,0.494385,-0.52124,0.690552
1528281059718110,0.0733032,0.491028,-0.521057,0.694214
1528281059738236,0.0619507,0.487244,-0.520752,0.698242
1528281059768327,0.0471802,0.483459,-0.519897,0.702637
1528281059777297,0.0276489,0.479919,-0.518311,0.707275
1528281059798279,0.00262451,0.476746,-0.518005,0.710144
1528281059820436,-0.0264893,0.474609,-0.520325,0.709412
1528281059838373,-0.0585327,0.473083,-0.524963,0.705078
1528281059865304,-0.0922241,0.471924,-0.530029,0.698425
1528281059880568,-0.128296,0.470703,-0.535828,0.689087
1528281059896467,-0.168457,0.469116,-0.541138,0.677246
1528281059925311,-0.213074,0.468018,-0.545349,0.661926
1528281059941259,-0.258545,0.466248,-0.55188,0.641174
1528281059958214,-0.300049,0.460083,-0.563721,0.616882
1528281059977995,-0.338684,0.449341,-0.579407,0.5896
1528281059999935,-0.375793,0.437561,-0.596191,0.558472
1528281060016904,-0.412842,0.425781,-0.611084,0.524231
1528281060037832,-0.447021,0.412231,-0.625732,0.488586
1528281060060183,-0.476501,0.392761,-0.642029,0.454468
1528281060077132,-0.506287,0.368347,-0.657593,0.419067
1528281060098118,-0.536987,0.34375,-0.66925,0.381592
1528281060120116,-0.562012,0.322815,-0.677002,0.348755
1528281060144174,-0.580994,0.299988,-0.683655,0.324158
1528281060157636,-0.598938,0.272034,-0.691772,0.297913
1528281060180598,-0.618408,0.240356,-0.699036,0.266785
1528281060204763,-0.634888,0.210266,-0.70343,0.240784
1528281060217886,-0.647339,0.179016,-0.706665,0.222778
1528281060239874,-0.657959,0.149841,-0.709229,0.204224
1528281060263815,-0.667725,0.127991,-0.710876,0.18042
1528281060277773,-0.676147,0.112427,-0.711853,0.153259
1528281060299768,-0.681335,0.0990601,-0.713745,0.128967
1528281060318710,-0.683228,0.085083,-0.716858,0.110229
1528281060337634,-0.6828,0.0739136,-0.720825,0.09375
1528281060360578,-0.68042,0.0715332,-0.725464,0.0755005
1528281060378503,-0.678223,0.0791016,-0.728455,0.0565186
1528281060397453,-0.675964,0.0908203,-0.730286,0.0404663
1528281060420440,-0.671936,0.0999756,-0.733093,0.0337524
1528281060438396,-0.668457,0.0996704,-0.736145,0.0369263
1528281060457292,-0.666321,0.0924072,-0.738586,0.0449829
1528281060480283,-0.664856,0.0848389,-0.740417,0.0514526
1528281060498184,-0.663879,0.0828247,-0.741333,0.0543823
1528281060518200,-0.663025,0.0871582,-0.741516,0.0552979
1528281060540101,-0.662109,0.0944824,-0.741394,0.0560303
1528281060559045,-0.660767,0.102051,-0.741394,0.0576782
1528281060577997,-0.659363,0.108459,-0.741577,0.0598145
1528281060600385,-0.65802,0.113708,-0.741821,0.0621948
1528281060618207,-0.656799,0.118225,-0.742004,0.0648193
1528281060638157,-0.655762,0.122375,-0.741943,0.067627
1528281060660375,-0.655151,0.126099,-0.741577,0.0705566
1528281060678327,-0.654663,0.128662,-0.741211,0.0740967
1528281060698280,-0.654297,0.130188,-0.740845,0.0783081
1528281060720375,-0.654175,0.131104,-0.740356,0.0829468
1528281060738191,-0.654175,0.131714,-0.739685,0.0875244
1528281060757321,-0.654175,0.13208,-0.739075,0.092041
1528281060780641,-0.654053,0.13208,-0.738586,0.0964966
