timestamp,x,y,z,w
1528876229339946,0.0901489,-0.315857,0.645813,-0.68927
1528876229355882,0.0843506,-0.325317,0.646729,-0.684692
1528876229377867,0.0811157,-0.337708,0.647095,-0.678711
1528876229400664,0.0784912,-0.354309,0.64624,-0.671326
1528876229415752,0.0723267,-0.373352,0.645142,-0.66272
1528876229437754,0.0640869,-0.391235,0.645813,-0.652527
1528876229460670,0.0562134,-0.40741,0.648193,-0.640869
1528876229482652,0.0510254,-0.42218,0.652283,-0.627441
1528876229497580,0.0499878,-0.43457,0.659485,-0.611328
1528876229520550,0.0529785,-0.447144,0.668213,-0.592285
1528876229542491,0.0601807,-0.461548,0.676086,-0.571228
1528876229557405,0.0727539,-0.475708,0.683838,-0.548462
1528876229580390,0.0897217,-0.488525,0.691345,-0.524719
1528876229603283,0.110291,-0.501404,0.697876,-0.49939
1528876229618244,0.132629,-0.513916,0.704346,-0.471375
1528876229640185,0.155823,-0.523254,0.712524,-0.440674
1528876229663124,0.180176,-0.527466,0.722717,-0.40863
1528876229678084,0.205933,-0.526062,0.733887,-0.377197
1528876229700025,0.232239,-0.519958,0.745239,-0.346863
1528876229722964,0.258728,-0.51178,0.755615,-0.316406
1528876229737922,0.286194,-0.502808,0.764221,-0.285034
1528876229759864,0.315186,-0.493042,0.770386,-0.253052
1528876229782803,0.344727,-0.480591,0.774902,-0.2229
1528876229797763,0.374146,-0.46698,0.7771,-0.194885
1528876229820701,0.403259,-0.454956,0.776062,-0.167542
1528876229842946,0.432068,-0.440186,0.774414,-0.140991
1528876229857765,0.459717,-0.420593,0.773315,-0.117126
1528876229880703,0.485596,-0.39917,0.77179,-0.0956421
1528876229902647,0.509277,-0.378235,0.76947,-0.0737915
1528876229917608,0.531738,-0.357605,0.765991,-0.0506592
1528876229940619,0.55304,-0.338562,0.760681,-0.0297241
1528876229962763,0.573853,-0.32019,0.753601,-0.0113525
1528876229977540,0.594666,-0.301636,0.745178,0.0055542
1528876230000487,0.614502,-0.282715,0.736206,0.0197144
1528876230022593,0.630066,-0.26178,0.730469,0.0297852
1528876230037408,0.630188,-0.243042,0.736328,0.039856
1528876230060349,0.627563,-0.241272,0.737305,0.0650024
1528876230083288,0.624023,-0.260132,0.731628,0.086792
1528876230098245,0.61676,-0.281616,0.728516,0.0976563
1528876230120352,0.610413,-0.290405,0.731201,0.0916138
1528876230143394,0.610229,-0.280579,0.737061,0.0749512
1528876230157313,0.610535,-0.266418,0.743774,0.0549316
1528876230180791,0.610229,-0.252441,0.75,0.0361328
1528876230202862,0.608704,-0.241516,0.755432,0.0206299
1528876230217840,0.606934,-0.234802,0.759155,0.00720215
1528876230240777,0.605164,-0.232239,0.761414,-0.00280762
1528876230263150,0.603638,-0.233398,0.762207,-0.00897217
1528876230278389,0.602173,-0.235779,0.762634,-0.0130615
1528876230300253,0.600769,-0.237183,0.763184,-0.0165405
1528876230330173,0.599731,-0.23761,0.763794,-0.0193481
1528876230353109,0.59906,-0.238464,0.764038,-0.0209961
1528876230368275,0.598816,-0.240051,0.763733,-0.0218506
1528876230382385,0.598816,-0.241638,0.763184,-0.0227051
1528876230412395,0.599243,-0.242615,0.762512,-0.0239868
1528876230428380,0.600098,-0.24292,0.761658,-0.0256958
1528876230457698,0.603394,-0.241455,0.759338,-0.0310669
1528876230480010,0.605591,-0.240417,0.757751,-0.034668
1528876230502949,0.608215,-0.239197,0.755859,-0.0388184
1528876230525904,0.611084,-0.237488,0.753784,-0.0438232
1528876230540810,0.614258,-0.234924,0.751648,-0.0497437
1528876230562839,0.617493,-0.231323,0.749634,-0.0560913
1528876230585777,0.62085,-0.227112,0.747681,-0.0622559
1528876230600602,0.624146,-0.223633,0.745605,-0.0666504
1528876230622683,0.62677,-0.224548,0.743164,-0.0661011
