timestamp,x,y,z,w
1528876229224785,-0.088501,0.0968018,0.306213,-0.942932
1528876229245892,-0.0952148,0.0986938,0.303772,-0.942871
1528876229267960,-0.102173,0.0995483,0.301453,-0.942749
1528876229283964,-0.104492,0.0980835,0.300659,-0.942932
1528876229305947,-0.102173,0.0930786,0.30188,-0.943298
1528876229327847,-0.098999,0.0863647,0.302307,-0.944153
1528876229344857,-0.0995483,0.0823364,0.299744,-0.945251
1528876229365903,-0.104309,0.0819092,0.296631,-0.94574
1528876229387720,-0.109436,0.083252,0.294189,-0.945862
1528876229404639,-0.113892,0.0852661,0.291931,-0.945801
1528876229425585,-0.117249,0.0874023,0.288635,-0.946228
1528876229447855,-0.120239,0.0895386,0.283691,-0.947144
1528876229464653,-0.124817,0.0929565,0.276794,-0.948242
1528876229485645,-0.133728,0.0981445,0.268188,-0.948975
1528876229507539,-0.149414,0.104919,0.257263,-0.948975
1528876229524494,-0.16803,0.109985,0.243286,-0.948975
1528876229545488,-0.188599,0.11499,0.226501,-0.948669
1528876229567426,-0.211548,0.119507,0.208557,-0.947388
1528876229584334,-0.238586,0.125305,0.189148,-0.944275
1528876229607272,-0.268127,0.134094,0.166748,-0.939331
1528876229628217,-0.296387,0.146545,0.141235,-0.933167
1528876229644174,-0.321716,0.161926,0.115479,-0.925781
1528876229667113,-0.343872,0.179138,0.0899048,-0.917419
1528876229689057,-0.363098,0.19696,0.0628662,-0.908569
1528876229704021,-0.381348,0.216248,0.0349731,-0.898132
1528876229726952,-0.395264,0.237366,0.0057373,-0.88739
1528876229748893,-0.401978,0.259033,-0.0220337,-0.877991
1528876229763853,-0.406433,0.281372,-0.0462036,-0.868103
1528876229793775,-0.413391,0.306274,-0.0679321,-0.854858
1528876229808735,-0.419067,0.332825,-0.0893555,-0.840088
1528876229823843,-0.421875,0.360901,-0.110657,-0.824402
1528876229845797,-0.422241,0.38916,-0.1297,-0.808411
1528876229868735,-0.418152,0.415833,-0.148865,-0.793823
1528876229883836,-0.412231,0.439819,-0.167786,-0.780029
1528876229905639,-0.407959,0.461182,-0.185425,-0.765869
1528876229928710,-0.40448,0.48053,-0.200562,-0.751892
1528876229943774,-0.399292,0.49939,-0.211243,-0.739319
1528876229965754,-0.388977,0.519226,-0.216919,-0.729431
1528876229988493,-0.375671,0.54071,-0.215576,-0.72113
1528876230003462,-0.356323,0.56134,-0.208557,-0.717285
1528876230025440,-0.33075,0.57666,-0.200073,-0.719727
1528876230048378,-0.31012,0.585571,-0.194763,-0.723267
1528876230063341,-0.300415,0.589294,-0.196228,-0.723877
1528876230086280,-0.305847,0.589172,-0.200562,-0.72052
1528876230108280,-0.317932,0.587463,-0.203491,-0.715881
1528876230123179,-0.327271,0.586731,-0.200256,-0.713135
1528876230146467,-0.329346,0.588074,-0.190735,-0.713684
1528876230168951,-0.325073,0.591003,-0.178101,-0.716553
1528876230183776,-0.317444,0.594299,-0.165588,-0.720154
1528876230207867,-0.309875,0.597107,-0.154419,-0.723633
1528876230228810,-0.303284,0.598938,-0.14502,-0.726807
1528876230243911,-0.297607,0.599548,-0.13739,-0.730103
1528876230266161,-0.292419,0.598816,-0.131165,-0.734009
1528876230288285,-0.287109,0.596985,-0.126282,-0.738464
1528876230311367,-0.282532,0.597107,-0.121033,-0.740967
1528876230326183,-0.278992,0.597473,-0.115234,-0.74292
1528876230348125,-0.275208,0.59729,-0.109985,-0.7453
1528876230363085,-0.272278,0.596863,-0.105408,-0.747375
1528876230386461,-0.270386,0.59613,-0.101746,-0.749146
1528876230408405,-0.266602,0.595947,-0.0970459,-0.751221
1528876230423511,-0.26123,0.595642,-0.0910034,-0.75415
1528876230445889,-0.256042,0.595154,-0.0861206,-0.756897
1528876230468090,-0.253235,0.594238,-0.083374,-0.75885
1528876230484017,-0.253967,0.593201,-0.083252,-0.759399
1528876230505941,-0.25824,0.591797,-0.0856323,-0.758789
1528876230528950,-0.26416,0.590393,-0.0894775,-0.757446
1528876230543909,-0.269348,0.589233,-0.09375,-0.755981
1528876230565831,-0.273315,0.58844,-0.0977783,-0.7547
1528876230588770,-0.275146,0.588196,-0.10144,-0.753662
1528876230603751,-0.276306,0.588318,-0.105469,-0.752625
1528876230626570,-0.277344,0.588684,-0.109985,-0.751282
