timestamp,x,y,z,w
1528876225742647,-0.308899,0.434814,-0.0493164,-0.844421
1528876225765637,-0.304443,0.458252,-0.065918,-0.832458
1528876225787528,-0.301453,0.479614,-0.0824585,-0.819946
1528876225802830,-0.301941,0.499756,-0.100769,-0.805603
1528876225825818,-0.305359,0.518188,-0.121155,-0.789673
1528876225848153,-0.310059,0.534241,-0.143005,-0.773315
1528876225871272,-0.31488,0.548828,-0.165344,-0.756531
1528876225885231,-0.31958,0.562317,-0.186768,-0.739502
1528876225908364,-0.338867,0.572876,-0.197754,-0.719666
1528876225923023,-0.384216,0.559326,-0.253052,-0.689575
1528876225945892,-0.414246,0.54541,-0.29541,-0.666138
1528876225967956,-0.426147,0.534119,-0.318359,-0.657104
1528876225983028,-0.424133,0.53241,-0.311218,-0.663208
1528876226005156,-0.394287,0.545593,-0.286316,-0.681824
1528876226027677,-0.343079,0.568726,-0.248047,-0.705261
1528876226042498,-0.288086,0.588989,-0.207764,-0.725952
1528876226065436,-0.244934,0.602356,-0.173096,-0.739746
1528876226088378,-0.221802,0.608093,-0.15564,-0.746216
1528876226103377,-0.21698,0.608215,-0.154785,-0.747742
1528876226125617,-0.227417,0.605347,-0.161987,-0.745422
1528876226156832,-0.241638,0.600769,-0.171997,-0.742371
1528876226162816,-0.252502,0.595947,-0.180481,-0.740601
1528876226185667,-0.26001,0.591736,-0.18866,-0.73938
1528876226207605,-0.266846,0.587524,-0.197815,-0.737915
1528876226225515,-0.274536,0.583313,-0.207397,-0.73584
1528876226253779,-0.283691,0.579041,-0.21582,-0.733276
1528876226267617,-0.293152,0.574707,-0.221191,-0.731384
1528876226282685,-0.301392,0.570557,-0.222839,-0.730774
