timestamp,x,y,z,w
1528876212585368,0.0608521,-0.301331,0.67865,-0.667053
1528876212615107,0.041626,-0.302124,0.678894,-0.667908
1528876212631067,0.0276489,-0.305237,0.679138,-0.666931
1528876212667966,0.0346069,-0.330811,0.671082,-0.662598
1528876212682933,0.0355835,-0.341125,0.671326,-0.657104
1528876212705429,0.0305786,-0.349365,0.672913,-0.651306
1528876212728265,0.0248413,-0.360962,0.674927,-0.643066
1528876212742907,0.0198364,-0.377625,0.675842,-0.63269
1528876212766006,0.017395,-0.396179,0.677124,-0.619873
1528876212787984,0.0176392,-0.4151,0.679321,-0.604919
1528876212802727,0.0202026,-0.43457,0.682556,-0.58728
1528876212826008,0.026001,-0.455322,0.686401,-0.566467
1528876212848071,0.0351563,-0.476501,0.690796,-0.542725
1528876212863065,0.0496216,-0.498474,0.694824,-0.515991
1528876212885786,0.0697021,-0.520325,0.699158,-0.485413
1528876212907955,0.0932617,-0.539795,0.70459,-0.451111
1528876212922686,0.117188,-0.554932,0.711487,-0.414856
1528876212945240,0.140198,-0.563538,0.721375,-0.377319
1528876212967985,0.1651,-0.564758,0.734375,-0.338318
1528876212983003,0.194092,-0.560852,0.747375,-0.298645
1528876213005952,0.22644,-0.555542,0.756836,-0.259277
1528876213028136,0.260071,-0.548035,0.763733,-0.220703
1528876213042949,0.294556,-0.536499,0.76947,-0.182556
1528876213081077,0.329224,-0.520996,0.773682,-0.146912
1528876213109919,0.364746,-0.505615,0.773804,-0.111755
1528876213125879,0.399658,-0.490234,0.770752,-0.0762329
1528876213148304,0.433228,-0.471985,0.766602,-0.0423584
1528876213163021,0.498535,-0.426392,0.754578,0.0155029
1528876213185395,0.530151,-0.398743,0.747253,0.0384521
1528876213200352,0.561096,-0.365906,0.740234,0.0574951
1528876213215312,0.591125,-0.328247,0.733215,0.0715942
1528876213238574,0.618286,-0.288269,0.726746,0.0800171
1528876213260444,0.629395,-0.253479,0.72937,0.0870972
1528876213275706,0.637268,-0.231567,0.728333,0.0985718
1528876213297648,0.64032,-0.228638,0.723145,0.121216
1528876213320587,0.631653,-0.251282,0.719177,0.143555
1528876213335547,0.622803,-0.27655,0.712891,0.165344
1528876213357540,0.612244,-0.289917,0.716187,0.167847
1528876213380481,0.604736,-0.295166,0.722534,0.158264
1528876213395445,0.600525,-0.295349,0.728821,0.14447
1528876213417383,0.59729,-0.292786,0.735474,0.128418
1528876213440325,0.595276,-0.288818,0.74176,0.109497
1528876213455279,0.59436,-0.280334,0.748474,0.0886841
1528876213478166,0.592957,-0.271484,0.754944,0.0682983
1528876213500162,0.591675,-0.266663,0.759033,0.0515137
1528876213530033,0.590027,-0.265564,0.761414,0.0396118
1528876213553020,0.587891,-0.266724,0.763,0.0308838
1528876213597900,0.582092,-0.274048,0.76532,0.0161743
1528876213635999,0.579529,-0.280884,0.764832,0.0140381
