timestamp,x,y,z,w
1528876213292692,-0.334595,0.595703,-0.291138,-0.669678
1528876213315601,-0.334778,0.592468,-0.29187,-0.672119
1528876213330599,-0.330505,0.590576,-0.286438,-0.678223
1528876213352554,-0.325806,0.589417,-0.278015,-0.684937
1528876213384470,-0.327209,0.590332,-0.267334,-0.687744
1528876213390455,-0.328857,0.593933,-0.255737,-0.688293
1528876213421376,-0.324707,0.593018,-0.245117,-0.694885
1528876213436332,-0.323914,0.593933,-0.230591,-0.699463
1528876213450240,-0.31958,0.59314,-0.217712,-0.706177
1528876213473233,-0.313477,0.590759,-0.207336,-0.713989
1528876213496133,-0.307556,0.586914,-0.200012,-0.721802
1528876213510081,-0.302979,0.582031,-0.196106,-0.728699
1528876213533019,-0.30011,0.576416,-0.194519,-0.734741
1528876213556012,-0.298096,0.571167,-0.193237,-0.73999
1528876213569974,-0.296021,0.56604,-0.192444,-0.744934
1528876213592885,-0.293701,0.561829,-0.191162,-0.74939
1528876213615850,-0.292236,0.558167,-0.189453,-0.753113
1528876213630800,-0.292114,0.555176,-0.187256,-0.75592
