timestamp,x,y,z,w
1528876220213215,0.0522461,-0.551575,0.671997,-0.491394
1528876220228175,0.0169678,-0.542542,0.662231,-0.516541
1528876220250117,-0.0122681,-0.53302,0.652161,-0.53894
1528876220280037,-0.0350342,-0.521301,0.644226,-0.558533
1528876220294996,-0.0507202,-0.508545,0.638916,-0.575012
1528876220317935,-0.0564575,-0.495728,0.636841,-0.58783
1528876220332895,-0.057312,-0.480164,0.637939,-0.599365
1528876220347856,-0.0549927,-0.461853,0.641907,-0.609619
1528876220377775,-0.0506592,-0.441528,0.646545,-0.620056
1528876220400714,-0.0418701,-0.419983,0.652832,-0.629089
1528876220422785,-0.0290527,-0.397339,0.661133,-0.635742
1528876220437616,-0.0115967,-0.37439,0.66925,-0.641724
1528876220460566,0.00976563,-0.352295,0.676392,-0.646729
1528876220475515,0.0321045,-0.330505,0.683533,-0.650024
1528876220490474,0.0535889,-0.308777,0.690918,-0.651428
1528876220512415,0.0710449,-0.287109,0.697876,-0.652344
1528876220527377,0.0791626,-0.266296,0.704285,-0.65332
1528876220550315,0.0809937,-0.265137,0.703247,-0.654602
1528876220573429,0.067749,-0.265564,0.701782,-0.657593
1528876220588421,0.0557861,-0.266785,0.70166,-0.658325
1528876220610331,0.0513916,-0.27533,0.697449,-0.659607
1528876220633400,0.0457153,-0.289917,0.692627,-0.658875
1528876220648388,0.0296631,-0.302551,0.688416,-0.658508
1528876220670457,0.0109253,-0.316528,0.683777,-0.65741
1528876220693257,-0.00366211,-0.332886,0.678162,-0.655212
1528876220708251,-0.0143433,-0.348511,0.671753,-0.653503
1528876220730308,-0.0209961,-0.35907,0.666321,-0.653198
1528876220753236,-0.0252686,-0.363281,0.662781,-0.654297
1528876220768340,-0.02771,-0.363586,0.660339,-0.656494
1528876220790894,-0.0257568,-0.360779,0.659302,-0.65918
1528876220812925,-0.0182495,-0.353638,0.659912,-0.662659
1528876220835869,-0.00695801,-0.340271,0.66333,-0.666443
1528876220857812,0.00866699,-0.3255,0.66687,-0.670288
1528876220880744,0.0297852,-0.312744,0.668945,-0.673645
1528876220895723,0.0530396,-0.299805,0.671936,-0.675171
1528876220910712,0.0737305,-0.28479,0.676025,-0.675598
1528876220932628,0.0863647,-0.265869,0.681274,-0.676514
1528876220947742,0.0925903,-0.261902,0.683777,-0.674744
1528876220970681,0.0783081,-0.261353,0.684509,-0.676025
1528876220992497,0.0653687,-0.265259,0.686584,-0.673828
1528876221015431,0.0656738,-0.272705,0.683411,-0.674011
1528876221038396,0.0743408,-0.281372,0.679504,-0.673523
1528876221053303,0.0820313,-0.284241,0.678772,-0.672119
1528876221075476,0.0858154,-0.281372,0.680786,-0.670776
1528876221097732,0.086792,-0.279724,0.683472,-0.66864
1528876221113231,0.0843506,-0.282837,0.685059,-0.666016
1528876221135328,0.0799561,-0.290222,0.685608,-0.662842
1528876221158324,0.0761108,-0.300781,0.685425,-0.658691
1528876221172286,0.0735474,-0.317017,0.683472,-0.653442
1528876221195579,0.0690308,-0.337402,0.680176,-0.647156
1528876221210533,0.0621948,-0.358459,0.677429,-0.639282
1528876221225492,0.0556641,-0.379395,0.674927,-0.630432
1528876221247437,0.0529785,-0.400879,0.67218,-0.620178
1528876221270715,0.0531006,-0.42218,0.670349,-0.607971
1528876221285808,0.0549927,-0.442505,0.669678,-0.593872
1528876221308096,0.0601807,-0.460388,0.671265,-0.57782
1528876221330858,0.0680542,-0.476013,0.674866,-0.559753
1528876221345890,0.0805054,-0.490417,0.679871,-0.539246
1528876221367725,0.0997314,-0.504944,0.685608,-0.514832
1528876221390663,0.124207,-0.519592,0.691589,-0.486206
1528876221405761,0.15033,-0.532349,0.698914,-0.453369
1528876221427693,0.176208,-0.54126,0.708496,-0.417175
1528876221450502,0.201965,-0.546265,0.719177,-0.378967
1528876221472495,0.228943,-0.547058,0.729797,-0.34021
1528876221495435,0.259644,-0.544739,0.73822,-0.301392
1528876221555266,0.360596,-0.526489,0.746643,-0.187683
1528876221570225,0.391052,-0.511902,0.749207,-0.154053
1528876221585186,0.421265,-0.493469,0.750977,-0.122498
1528876221608125,0.450989,-0.473816,0.750671,-0.0927734
1528876221630070,0.479553,-0.4505,0.750122,-0.0663452
1528876221674901,0.538452,-0.38501,0.749023,-0.0262451
1528876221704848,0.600952,-0.312622,0.735535,0.00653076
1528876221727759,0.62915,-0.276367,0.726135,0.0210571
1528876221772639,0.648682,-0.21814,0.727539,0.046814
1528876221825499,0.641174,-0.250183,0.716553,0.11322
1528876221847596,0.634216,-0.259583,0.718567,0.11792
1528876221885680,0.628601,-0.24646,0.732544,0.0865479
1528876221907485,0.62561,-0.241455,0.738342,0.0716553
1528876221945380,0.618286,-0.23999,0.747009,0.0455933
1528876221968322,0.614868,-0.239685,0.750671,0.0305786
1528876222005376,0.609131,-0.244141,0.754456,0.0107422
1528876222028380,0.606262,-0.248779,0.75531,0.00500488
1528876222065593,0.600952,-0.257324,0.756714,-0.00250244
1528876222087549,0.598755,-0.261414,0.757019,-0.00402832
