timestamp,x,y,z,w
1528876217493202,-0.424622,0.401245,-0.161255,-0.795471
1528876217509104,-0.427612,0.420837,-0.182434,-0.778992
1528876217530056,-0.428894,0.442505,-0.201233,-0.761475
1528876217553039,-0.425476,0.467102,-0.216553,-0.744324
1528876217568997,-0.416382,0.493469,-0.227844,-0.728882
1528876217589940,-0.401733,0.517639,-0.236023,-0.717651
1528876217612839,-0.383118,0.536255,-0.243225,-0.71167
1528876217628784,-0.382202,0.543579,-0.256836,-0.701782
1528876217650727,-0.379272,0.550415,-0.271423,-0.692505
1528876217672667,-0.373169,0.557251,-0.277161,-0.68811
1528876217689622,-0.36084,0.562256,-0.275269,-0.691345
1528876217710567,-0.34375,0.567444,-0.267944,-0.698669
1528876217732507,-0.323792,0.574951,-0.255005,-0.706848
1528876217749822,-0.303772,0.58252,-0.238647,-0.715149
1528876217770766,-0.281738,0.589905,-0.219666,-0.724121
1528876217792914,-0.263184,0.594421,-0.201965,-0.732544
1528876217809915,-0.250916,0.595398,-0.190491,-0.739075
1528876217830217,-0.246643,0.593262,-0.186218,-0.743347
1528876217853095,-0.250183,0.588379,-0.1875,-0.745728
