timestamp,x,y,z,w
1528444743592115,-0.5755,-0.289063,-0.721436,0.254639
1528444743614107,-0.575623,-0.28894,-0.721191,0.255249
1528444743636075,-0.575806,-0.288574,-0.720947,0.255981
1528444743651933,-0.575928,-0.288269,-0.720642,0.256775
1528444743674111,-0.576111,-0.287903,-0.720337,0.257568
1528444743688835,-0.576294,-0.287476,-0.720154,0.258179
1528444743711772,-0.576416,-0.287048,-0.720093,0.258667
1528444743734865,-0.576477,-0.286804,-0.720032,0.259033
1528444743748674,-0.576416,-0.286682,-0.719971,0.259277
1528444743771613,-0.576294,-0.286804,-0.719971,0.25946
1528444743794820,-0.575989,-0.287292,-0.719971,0.259644
1528444743816730,-0.575623,-0.288269,-0.719849,0.259827
1528444743838470,-0.575195,-0.28949,-0.719604,0.259949
1528444743854210,-0.57489,-0.290649,-0.719421,0.259888
1528444743877495,-0.574646,-0.291626,-0.719299,0.259766
1528444743897618,-0.574585,-0.292358,-0.719116,0.259583
1528444743914573,-0.574707,-0.292908,-0.718811,0.25946
1528444743936644,-0.574951,-0.293274,-0.718445,0.25946
1528444743958521,-0.575256,-0.293457,-0.718018,0.259766
1528444743974372,-0.575439,-0.293823,-0.717468,0.260437
1528444743996688,-0.575684,-0.294312,-0.716797,0.261292
1528444744019140,-0.575928,-0.294678,-0.716064,0.262207
1528444744039802,-0.575928,-0.295044,-0.715515,0.263245
1528444744056747,-0.575806,-0.295654,-0.714966,0.264404
1528444744078688,-0.575562,-0.296326,-0.714478,0.265503
1528444744094653,-0.575256,-0.296936,-0.714172,0.266296
1528444744116588,-0.575012,-0.297424,-0.713989,0.266907
1528444744139526,-0.574829,-0.297729,-0.713806,0.267395
1528444744160524,-0.574768,-0.297668,-0.713745,0.2677
1528444744176437,-0.574829,-0.297302,-0.713806,0.267822
1528444744199422,-0.575134,-0.296814,-0.713806,0.267822
1528444744213327,-0.575439,-0.296021,-0.713867,0.2677
1528444744236275,-0.575867,-0.294983,-0.714111,0.267395
1528444744259206,-0.576172,-0.293823,-0.714478,0.266968
1528444744273183,-0.576477,-0.292664,-0.714905,0.266541
1528444744297129,-0.57666,-0.291626,-0.715271,0.266235
1528444744319046,-0.576599,-0.290894,-0.715698,0.266052
1528444744334005,-0.576233,-0.29071,-0.716064,0.265991
1528444744364064,-0.575684,-0.290771,-0.716492,0.26593
1528444744379110,-0.574951,-0.291077,-0.717041,0.265747
1528444744394190,-0.574097,-0.291443,-0.717651,0.265503
1528444744416697,-0.573303,-0.291809,-0.718262,0.265259
1528444744439815,-0.572571,-0.292114,-0.718811,0.265076
1528444744461586,-0.572083,-0.29248,-0.719055,0.265015
1528444744476546,-0.571777,-0.29303,-0.719055,0.265015
1528444744499475,-0.571472,-0.293945,-0.718933,0.264954
1528444744520682,-0.571533,-0.294678,-0.718811,0.264465
1528444744536706,-0.571716,-0.295105,-0.718689,0.263855
1528444744558635,-0.572266,-0.295288,-0.718384,0.263245
1528444744580287,-0.573059,-0.295471,-0.717834,0.262817
1528444744596695,-0.573975,-0.295715,-0.717102,0.262634
1528444744619311,-0.574768,-0.296265,-0.716187,0.262756
1528444744640519,-0.575195,-0.297424,-0.715271,0.263123
1528444744657391,-0.575195,-0.298584,-0.714539,0.263611
1528444744679779,-0.574829,-0.299561,-0.714111,0.264343
1528444744700679,-0.573975,-0.300842,-0.713806,0.265625
1528444744717407,-0.572632,-0.302795,-0.713379,0.267456
1528444744739833,-0.570984,-0.305359,-0.712891,0.26947
1528444744759753,-0.569214,-0.308289,-0.712341,0.27124
1528444744775709,-0.567688,-0.311096,-0.711853,0.272522
1528444744799710,-0.56665,-0.313049,-0.711548,0.273254
1528444744820860,-0.566284,-0.313904,-0.711426,0.273438
1528444744836730,-0.566589,-0.313782,-0.711365,0.273193
1528444744858825,-0.567505,-0.312439,-0.711304,0.272888
1528444744880960,-0.568848,-0.310181,-0.711365,0.272461
1528444744897421,-0.570618,-0.307495,-0.711121,0.272522
1528444744919282,-0.572144,-0.304871,-0.710754,0.273132
1528444744940474,-0.573303,-0.303467,-0.710022,0.274231
1528444744956490,-0.573853,-0.302856,-0.709412,0.275269
1528444744979938,-0.574097,-0.302124,-0.709229,0.276001
1528444745001621,-0.573792,-0.301331,-0.709717,0.276306
1528444745017472,-0.573059,-0.301025,-0.710327,0.27655
1528444745039189,-0.571899,-0.30127,-0.711121,0.276733
1528444745062415,-0.57074,-0.301758,-0.711731,0.276917
1528444745084686,-0.569946,-0.302368,-0.711975,0.277283
1528444745099052,-0.56958,-0.303284,-0.711731,0.277771
1528444745122456,-0.56958,-0.304138,-0.711365,0.277771
1528444745136804,-0.57019,-0.303955,-0.711243,0.276855
1528444745158912,-0.571594,-0.302429,-0.711426,0.275269
1528444745164927,-0.573547,-0.300232,-0.711365,0.273804
1528444745186894,-0.575562,-0.298157,-0.710938,0.272949
1528444745204260,-0.577148,-0.29657,-0.710571,0.272278
1528444745226345,-0.57782,-0.295532,-0.710632,0.271851
1528444745247295,-0.57782,-0.294922,-0.71106,0.271423
1528444745263570,-0.577209,-0.294922,-0.711731,0.270996
1528444745284884,-0.576233,-0.295166,-0.712463,0.270813
1528444745307778,-0.575012,-0.295715,-0.713196,0.270691
1528444745323697,-0.573608,-0.296692,-0.713928,0.270813
