timestamp,x,y,z,w
1528444736660696,-0.580444,-0.289612,-0.718201,0.252014
1528444736676658,-0.580261,-0.289246,-0.71814,0.252991
1528444736699836,-0.579834,-0.289978,-0.71759,0.254639
1528444736713555,-0.579102,-0.291626,-0.716797,0.256653
1528444736736521,-0.578125,-0.293762,-0.716064,0.258545
1528444736759433,-0.577209,-0.295837,-0.715393,0.259888
1528444736773676,-0.576599,-0.297607,-0.714966,0.260498
1528444736796922,-0.576477,-0.298462,-0.714722,0.260498
1528444736819183,-0.576721,-0.298828,-0.714539,0.26001
1528444736840360,-0.577332,-0.298523,-0.714478,0.259216
1528444736857337,-0.577881,-0.297729,-0.714783,0.257996
1528444736879298,-0.578552,-0.29657,-0.715271,0.256409
1528444736893256,-0.579163,-0.294617,-0.716309,0.254517
1528444736917452,-0.579834,-0.291748,-0.717529,0.252808
1528444736939279,-0.580383,-0.288757,-0.718689,0.251648
1528444736967827,-0.580505,-0.28656,-0.719543,0.251526
1528444736976538,-0.580017,-0.286011,-0.719788,0.252441
1528444736999227,-0.579102,-0.286682,-0.719788,0.253906
1528444737020413,-0.577881,-0.28833,-0.719543,0.255493
1528444737037163,-0.576904,-0.290161,-0.719177,0.256653
1528444737059067,-0.576538,-0.291382,-0.71875,0.257141
1528444737080009,-0.577026,-0.291687,-0.718384,0.256897
1528444737096964,-0.578369,-0.290833,-0.718079,0.255676
1528444737118907,-0.580444,-0.288818,-0.717896,0.253845
1528444737139850,-0.582886,-0.286133,-0.717651,0.251831
1528444737155813,-0.585083,-0.283203,-0.717773,0.249695
1528444737178746,-0.586853,-0.280029,-0.718262,0.24762
1528444737207668,-0.588013,-0.277161,-0.718994,0.246033
1528444737215655,-0.588318,-0.275146,-0.719788,0.2453
1528444737238644,-0.587891,-0.274231,-0.720459,0.2453
1528444737260547,-0.586792,-0.274231,-0.721191,0.245911
1528444737276485,-0.585327,-0.275085,-0.721741,0.246826
1528444737299436,-0.583679,-0.27655,-0.722168,0.247803
