timestamp,x,y,z,w
1528444772362965,0.280701,0.240906,-0.640808,0.672668
1528444772385947,0.284668,0.240601,-0.646606,0.665527
1528444772400851,0.289856,0.239929,-0.652283,0.657959
1528444772422795,0.296265,0.239136,-0.657043,0.650635
1528444772445786,0.303345,0.23877,-0.661011,0.643433
1528444772460701,0.310852,0.238708,-0.664612,0.636108
1528444772483771,0.319702,0.239014,-0.667725,0.628357
1528444772505572,0.329529,0.239502,-0.670044,0.620483
1528444772528872,0.34021,0.239441,-0.671875,0.612793
1528444772551038,0.351501,0.239014,-0.673035,0.605225
1528444772580794,0.37561,0.237793,-0.672302,0.591858
1528444772603785,0.388672,0.236511,-0.67041,0.586121
1528444772625675,0.401062,0.234131,-0.667847,0.581604
1528444772640636,0.412964,0.230469,-0.664795,0.578247
1528444772663739,0.423645,0.225403,-0.662109,0.575562
1528444772693651,0.430969,0.220032,-0.659973,0.574707
1528444772708656,0.434387,0.215759,-0.658203,0.575745
1528444772731005,0.434753,0.213196,-0.65686,0.578003
1528444772745976,0.43396,0.211304,-0.655945,0.580261
1528444772761099,0.4328,0.209961,-0.655579,0.582031
1528444772783547,0.432556,0.208313,-0.655823,0.582581
1528444772813342,0.4328,0.206848,-0.656433,0.582153
1528444772828442,0.432434,0.206665,-0.657227,0.581604
1528444772866357,0.428833,0.210632,-0.659241,0.580566
1528444772881406,0.427063,0.21283,-0.660461,0.579712
1528444772918671,0.425964,0.2146,-0.661743,0.578369
1528444772941304,0.425171,0.216797,-0.663147,0.576538
1528444772955833,0.424072,0.219849,-0.664673,0.574524
1528444772971285,0.422241,0.223816,-0.666077,0.572632
1528444772986374,0.418335,0.229675,-0.667908,0.571045
1528444773001382,0.410156,0.237976,-0.671509,0.569397
1528444773023565,0.395935,0.248962,-0.677856,0.567261
1528444773046414,0.372559,0.263306,-0.687439,0.565063
1528444773060459,0.339478,0.281433,-0.698608,0.563477
1528444773091224,0.297546,0.301636,-0.71051,0.561768
1528444773113325,0.247375,0.322876,-0.723328,0.557983
1528444773128288,0.188904,0.34491,-0.736572,0.550232
1528444773143489,0.123901,0.367615,-0.749084,0.536987
1528444773166407,0.0532837,0.391907,-0.759216,0.516846
1528444773181252,-0.0206299,0.416809,-0.765564,0.489624
1528444773203212,-0.0945435,0.437195,-0.770447,0.454285
1528444773226341,-0.169373,0.451172,-0.773315,0.411987
1528444773248489,-0.242188,0.456055,-0.774841,0.364746
1528444773278404,-0.310913,0.456055,-0.77124,0.317139
1528444773308323,-0.417236,0.434692,-0.766846,0.221313
1528444773331455,-0.457886,0.409912,-0.769104,0.175659
1528444773345780,-0.493774,0.383667,-0.76886,0.13385
1528444773360721,-0.525818,0.359375,-0.764709,0.0980225
1528444773383925,-0.555115,0.333679,-0.759094,0.0664673
1528444773405867,-0.582031,0.307556,-0.75177,0.0396118
1528444773421022,-0.60376,0.287842,-0.743164,0.019165
1528444773443333,-0.620361,0.272766,-0.735413,0.00360107
1528444773466274,-0.63324,0.258423,-0.729553,-0.00512695
1528444773481304,-0.642578,0.245789,-0.725769,-0.00689697
1528444773503220,-0.649902,0.234985,-0.722839,-0.00457764
1528444773526196,-0.65625,0.226135,-0.71991,0.0012207
1528444773541171,-0.658203,0.21991,-0.719971,0.00897217
1528444773563112,-0.656494,0.216736,-0.722412,0.0147095
1528444773586054,-0.65448,0.21637,-0.724304,0.0170898
1528444773607938,-0.653625,0.216858,-0.724915,0.0189209
1528444773630929,-0.654175,0.216553,-0.724426,0.0211182
1528444773653823,-0.65564,0.214111,-0.723694,0.024292
1528444773675812,-0.657227,0.211182,-0.723022,0.0272827
1528444773690771,-0.658691,0.209412,-0.722107,0.0289307
1528444773705705,-0.659912,0.20874,-0.721252,0.029541
1528444773728672,-0.660706,0.208313,-0.720642,0.0296021
1528444773743575,-0.661194,0.208069,-0.720215,0.0288696
1528444773765573,-0.661621,0.208191,-0.71991,0.0269775
1528444773788455,-0.661621,0.208679,-0.71991,0.0241089
1528444773803415,-0.661316,0.209595,-0.719971,0.0209961
1528444773825379,-0.660645,0.210693,-0.720337,0.0180664
