timestamp,x,y,z,w
1528444772313139,-0.561584,-0.311951,-0.711426,0.285034
1528444772328099,-0.561096,-0.31311,-0.711182,0.285339
1528444772350985,-0.560852,-0.314026,-0.710876,0.285583
1528444772372927,-0.560791,-0.314758,-0.71051,0.285889
1528444772387886,-0.560852,-0.315186,-0.710083,0.286255
1528444772410879,-0.561096,-0.315369,-0.709595,0.286743
1528444772433841,-0.561584,-0.315369,-0.709045,0.287231
1528444772448776,-0.562195,-0.315186,-0.708496,0.287598
1528444772472660,-0.562744,-0.314758,-0.70813,0.287842
1528444772493763,-0.563293,-0.31427,-0.707764,0.288147
1528444772515680,-0.56366,-0.313965,-0.707458,0.288513
1528444772530868,-0.563965,-0.313721,-0.707214,0.288879
1528444772553939,-0.564148,-0.313721,-0.70697,0.289063
1528444772569839,-0.564392,-0.313843,-0.706665,0.289185
1528444772590768,-0.564758,-0.313721,-0.706482,0.289063
1528444772616699,-0.565247,-0.313293,-0.706421,0.288635
1528444772629664,-0.56604,-0.3125,-0.706421,0.287964
1528444772650753,-0.567017,-0.311157,-0.706665,0.287048
1528444772673702,-0.568054,-0.309509,-0.70697,0.286011
1528444772691498,-0.56897,-0.307556,-0.707458,0.285034
1528444772710746,-0.569702,-0.305786,-0.708008,0.284241
1528444772733009,-0.570129,-0.304565,-0.708435,0.28363
1528444772751000,-0.570313,-0.30365,-0.708923,0.28302
1528444772771483,-0.570374,-0.302795,-0.709412,0.28241
1528444772796435,-0.570313,-0.302185,-0.7099,0.281921
1528444772811348,-0.570129,-0.301697,-0.71051,0.281433
1528444772831408,-0.569885,-0.301575,-0.710938,0.281006
1528444772853394,-0.56958,-0.301636,-0.711304,0.280579
1528444772871204,-0.569214,-0.30188,-0.711731,0.280029
1528444772891407,-0.568909,-0.302246,-0.711975,0.27948
1528444772913846,-0.568665,-0.302856,-0.712158,0.278809
1528444772930997,-0.568604,-0.303223,-0.712402,0.278015
1528444772950765,-0.568848,-0.303284,-0.712524,0.277222
1528444772973330,-0.569397,-0.303101,-0.712463,0.276489
1528444772991285,-0.570129,-0.302734,-0.712219,0.275879
1528444773011231,-0.571106,-0.302002,-0.711914,0.275452
1528444773033538,-0.572021,-0.30127,-0.711609,0.275146
1528444773051327,-0.572937,-0.300598,-0.711182,0.275146
1528444773074346,-0.573608,-0.300293,-0.710571,0.275574
1528444773093218,-0.573914,-0.300659,-0.709839,0.276428
1528444773111168,-0.573853,-0.301697,-0.709106,0.277344
1528444773131273,-0.573303,-0.303345,-0.708496,0.278259
1528444773153462,-0.572388,-0.30542,-0.708069,0.278992
1528444773171279,-0.571533,-0.307251,-0.707825,0.279419
1528444773191382,-0.570557,-0.308594,-0.707825,0.279846
1528444773209214,-0.569702,-0.309998,-0.707764,0.280273
1528444773231165,-0.569031,-0.311218,-0.707581,0.280579
1528444773251414,-0.568726,-0.312256,-0.707336,0.280701
1528444773269358,-0.568542,-0.313232,-0.707031,0.280884
1528444773291212,-0.568176,-0.313721,-0.706909,0.281311
1528444773311317,-0.567688,-0.31366,-0.707153,0.281738
1528444773333594,-0.567566,-0.313599,-0.707275,0.281738
1528444773351759,-0.567627,-0.312866,-0.707703,0.281372
1528444773372547,-0.567993,-0.311523,-0.708252,0.280701
1528444773388912,-0.568604,-0.309387,-0.708862,0.280212
1528444773410977,-0.569275,-0.30719,-0.709229,0.280396
1528444773432892,-0.569702,-0.305847,-0.709106,0.281311
1528444773449315,-0.569824,-0.305603,-0.708557,0.282776
1528444773471101,-0.569641,-0.306091,-0.707947,0.28418
1528444773492248,-0.569519,-0.306824,-0.707397,0.285034
1528444773509207,-0.569702,-0.307251,-0.707031,0.285034
1528444773536187,-0.570313,-0.306885,-0.70697,0.284302
1528444773552105,-0.571472,-0.305725,-0.707031,0.28302
1528444773573086,-0.57312,-0.30426,-0.706909,0.281555
1528444773590983,-0.575012,-0.302612,-0.706665,0.280212
1528444773611948,-0.576782,-0.300903,-0.70636,0.279114
1528444773628934,-0.578247,-0.299255,-0.706177,0.27832
1528444773650879,-0.579163,-0.297485,-0.706421,0.27771
1528444773672782,-0.579529,-0.295776,-0.70697,0.277405
1528444773687777,-0.579346,-0.294434,-0.707642,0.277466
1528444773710664,-0.578674,-0.293823,-0.708374,0.27771
1528444773732653,-0.577698,-0.293884,-0.708923,0.278137
1528444773747564,-0.576538,-0.294373,-0.709534,0.278564
1528444773770520,-0.575378,-0.294922,-0.710144,0.278748
1528444773792497,-0.574402,-0.29541,-0.710815,0.278564
1528444773807405,-0.573608,-0.295593,-0.711548,0.278137
1528444773830357,-0.573181,-0.295593,-0.712158,0.277466
