timestamp,x,y,z,w
1529295468968414,0.199036,-0.116882,0.128296,-0.964539
1529295469006899,0.223389,-0.0790405,0.154053,-0.959229
1529295469028840,0.236023,-0.06427,0.161072,-0.956177
1529295469066014,0.232605,-0.0718384,0.166199,-0.955566
1529295469089093,0.231506,-0.0909424,0.165833,-0.954285
1529295469134245,0.252808,-0.113892,0.156006,-0.948059
1529295469156186,0.243225,-0.126099,0.154236,-0.949341
1529295469171192,0.2276,-0.138489,0.155823,-0.951172
1529295469209048,0.217407,-0.161072,0.160645,-0.949219
1529295469246923,0.225525,-0.174316,0.169312,-0.943481
1529295469261870,0.231995,-0.175598,0.177917,-0.940063
1529295469283794,0.238403,-0.173767,0.189331,-0.936584
1529295469298848,0.246033,-0.16803,0.203674,-0.932617
1529295469321912,0.258423,-0.156311,0.220642,-0.927429
1529295469343743,0.280579,-0.141907,0.242493,-0.917786
1529295469358656,0.309814,-0.127014,0.267944,-0.903381
1529295469381770,0.328247,-0.110107,0.289063,-0.892517
1529295469403566,0.342896,-0.0913086,0.309021,-0.882385
1529295469418498,0.354187,-0.069458,0.33075,-0.871948
1529295469441436,0.368225,-0.0444946,0.353149,-0.858948
1529295469464375,0.389832,-0.0192871,0.375977,-0.840454
1529295469479431,0.413391,0.00604248,0.397461,-0.819214
1529295469501431,0.433167,0.0322266,0.415955,-0.79895
1529295469524216,0.447754,0.0604248,0.433167,-0.779907
1529295469546494,0.459595,0.0911255,0.44989,-0.760315
1529295469561453,0.469788,0.12323,0.465515,-0.739868
1529295469584290,0.479797,0.155212,0.479736,-0.718018
1529295469613385,0.488892,0.185913,0.492737,-0.695435
1529295469629476,0.495056,0.215515,0.504333,-0.673889
1529295469651757,0.498535,0.245361,0.515564,-0.652222
1529295469681897,0.505493,0.302002,0.541077,-0.600403
1529295469703829,0.511719,0.326355,0.554382,-0.569397
1529295469726767,0.519348,0.346252,0.567078,-0.537354
1529295469741930,0.527405,0.360718,0.578796,-0.506592
1529295469764033,0.534363,0.370605,0.588257,-0.480652
1529295469779316,0.539185,0.376892,0.594788,-0.461914
1529295469801432,0.541626,0.38208,0.596985,-0.451904
1529295469824426,0.541992,0.388184,0.59436,-0.449707
1529295469846378,0.540833,0.395325,0.587769,-0.453552
1529295469861542,0.538757,0.402954,0.578308,-0.461426
1529295469884357,0.535706,0.410767,0.566956,-0.472046
1529295469906881,0.531799,0.419312,0.554993,-0.482971
1529295469921927,0.527222,0.425354,0.54425,-0.494873
1529295469944137,0.521484,0.429504,0.537415,-0.5047
1529295469965926,0.517334,0.429993,0.536133,-0.509888
1529295469981938,0.517029,0.425903,0.5401,-0.50946
1529295470004036,0.520508,0.418213,0.546509,-0.505371
1529295470026955,0.525879,0.408875,0.553345,-0.500061
1529295470041912,0.530334,0.400391,0.558838,-0.496033
1529295470063904,0.53241,0.394165,0.562256,-0.494934
1529295470086950,0.531799,0.390503,0.563904,-0.496643
1529295470101929,0.530212,0.388306,0.564392,-0.499512
1529295470123969,0.529053,0.385925,0.564392,-0.502563
1529295470154101,0.528809,0.382935,0.564148,-0.50531
1529295470169083,0.529053,0.379578,0.563416,-0.508484
1529295470191204,0.529236,0.376099,0.562195,-0.512207
1529295470206179,0.529114,0.37262,0.560669,-0.516479
1529295470221739,0.528687,0.369568,0.559204,-0.520691
1529295470244003,0.527893,0.36676,0.558228,-0.524536
1529295470266357,0.527222,0.363586,0.558167,-0.527466
1529295470281347,0.527405,0.359741,0.559143,-0.528931
1529295470304429,0.528076,0.355591,0.560425,-0.529663
