timestamp,x,y,z,w
1529295474001485,0.195923,-0.0786133,0.0776367,-0.974426
1529295474024424,0.191162,-0.0986328,0.0819092,-0.973145
1529295474039472,0.204041,-0.117432,0.0748291,-0.969055
1529295474068613,0.221069,-0.129211,0.0620728,-0.964722
1529295474091911,0.223938,-0.141418,0.0513916,-0.962952
1529295474098732,0.208679,-0.155212,0.0443115,-0.9646
1529295474121829,0.189575,-0.16864,0.0392456,-0.966492
1529295474143643,0.178894,-0.180298,0.032959,-0.966675
1529295474158731,0.175537,-0.188293,0.0265503,-0.965942
1529295474181541,0.175049,-0.192505,0.0223999,-0.965332
1529295474219445,0.167725,-0.186646,0.0230713,-0.967773
1529295474241490,0.165466,-0.175964,0.0282593,-0.970032
1529295474278782,0.175842,-0.138428,0.0471191,-0.973511
1529295474301878,0.187561,-0.111145,0.0598755,-0.974121
1529295474338977,0.226501,-0.0650635,0.085144,-0.96814
1529295474354144,0.219177,-0.0657349,0.0873413,-0.969543
1529295474375922,0.204773,-0.085022,0.0844116,-0.971497
1529295474398860,0.199219,-0.10907,0.0753174,-0.970947
1529295474413819,0.21283,-0.121948,0.0629272,-0.967407
1529295474436798,0.218872,-0.130188,0.0531616,-0.965576
1529295474466735,0.205627,-0.1427,0.0460205,-0.967102
1529295474481639,0.189819,-0.157593,0.039978,-0.968323
1529295474503634,0.179504,-0.170776,0.0338135,-0.968262
1529295474518592,0.174377,-0.181885,0.0288086,-0.967346
1529295474541531,0.172119,-0.191467,0.0253296,-0.966003
1529295474571455,0.171509,-0.199219,0.0249634,-0.964539
1529295474601374,0.165527,-0.198425,0.0303955,-0.965576
1529295474624316,0.168091,-0.188232,0.0349731,-0.967041
1529295474646251,0.176208,-0.172485,0.0410767,-0.968262
1529295474669192,0.185059,-0.151855,0.0487061,-0.969727
1529295474684154,0.197632,-0.127747,0.059021,-0.970154
1529295474706181,0.218445,-0.100952,0.0764771,-0.96759
1529295474721365,0.245605,-0.0802002,0.0894775,-0.961914
1529295474736322,0.239746,-0.0813599,0.0943604,-0.96283
1529295474759460,0.229675,-0.0994263,0.0965576,-0.963379
1529295474774479,0.22876,-0.120911,0.0944824,-0.961365
1529295474796552,0.249634,-0.131348,0.0841675,-0.955688
1529295474818711,0.26123,-0.134583,0.0742188,-0.953003
1529295474833513,0.253662,-0.142456,0.0682373,-0.954346
1529295474864430,0.239075,-0.153748,0.0633545,-0.956665
1529295474886505,0.229248,-0.164856,0.057251,-0.957642
1529295474901469,0.22644,-0.174438,0.0497437,-0.957031
1529295474924437,0.2276,-0.182373,0.043396,-0.955566
1529295474939386,0.229553,-0.18866,0.039978,-0.954041
1529295474954346,0.230347,-0.192749,0.0395508,-0.953003
1529295474976267,0.230652,-0.195129,0.0424805,-0.952393
1529295474999115,0.233643,-0.194824,0.0482788,-0.951416
1529295475021213,0.241333,-0.191833,0.057251,-0.949585
1529295475036157,0.253906,-0.185913,0.0701904,-0.946594
1529295475059140,0.26825,-0.176331,0.0848389,-0.943298
1529295475081389,0.282715,-0.162903,0.101563,-0.939819
1529295475096935,0.295593,-0.146484,0.121948,-0.936157
1529295475118993,0.307983,-0.128418,0.144958,-0.931458
1529295475148713,0.321655,-0.108582,0.170593,-0.925049
1529295475163830,0.336609,-0.0865479,0.198486,-0.916443
1529295475186602,0.352966,-0.0610352,0.22821,-0.905334
1529295475201401,0.371399,-0.0327148,0.259399,-0.890869
1529295475216360,0.390198,-0.00354004,0.290039,-0.87384
1529295475239300,0.407837,0.026001,0.319519,-0.85498
1529295475261260,0.422363,0.0561523,0.347778,-0.835205
1529295475276200,0.435852,0.0848999,0.37323,-0.814575
1529295475299139,0.449463,0.111816,0.394409,-0.79364
1529295475321625,0.460388,0.138977,0.413696,-0.77301
1529295475336449,0.466858,0.167419,0.432678,-0.752808
1529295475359508,0.47345,0.19519,0.451843,-0.730469
1529295475374351,0.481689,0.220886,0.471069,-0.705139
1529295475397464,0.491455,0.243225,0.490356,-0.677368
1529295475418587,0.50116,0.26355,0.508667,-0.64856
1529295475441777,0.509521,0.283264,0.526184,-0.61908
1529295475463575,0.517395,0.302185,0.541687,-0.589539
1529295475478533,0.521912,0.318909,0.556946,-0.56189
1529295475493714,0.526855,0.333313,0.568481,-0.536804
1529295475516606,0.53064,0.343018,0.579834,-0.514282
1529295475531760,0.540039,0.350464,0.584167,-0.494202
1529295475554066,0.53833,0.34967,0.597168,-0.480896
1529295475576843,0.544128,0.349976,0.600891,-0.46936
1529295475591909,0.548767,0.347656,0.603027,-0.462891
1529295475613979,0.552368,0.345032,0.603088,-0.46051
1529295475636934,0.555359,0.341675,0.60199,-0.460815
1529295475651862,0.557861,0.337769,0.600281,-0.462952
1529295475673799,0.559692,0.333618,0.598206,-0.466431
1529295475711897,0.561951,0.330017,0.595215,-0.470154
1529295475726729,0.564636,0.329285,0.591736,-0.471802
1529295475748670,0.566406,0.329041,0.589539,-0.472534
1529295475771750,0.566528,0.32373,0.588318,-0.4776
1529295475793726,0.566528,0.32074,0.588135,-0.479797
1529295475823903,0.567139,0.321472,0.586243,-0.480896
1529295475838905,0.56543,0.321289,0.585327,-0.484131
1529295475861196,0.562073,0.319214,0.585327,-0.489441
1529295475876141,0.560852,0.321594,0.582336,-0.492798
1529295475890967,0.558777,0.325562,0.579102,-0.496399
1529295475914139,0.554688,0.326721,0.577881,-0.501587
1529295475936935,0.551331,0.326782,0.577148,-0.506042
1529295475951020,0.550964,0.329224,0.57489,-0.507385
1529295475973942,0.549438,0.330139,0.574402,-0.509033
1529295475996960,0.548157,0.327026,0.575439,-0.511292
1529295476011354,0.549744,0.328064,0.573975,-0.510559
1529295476034440,0.54895,0.328064,0.574036,-0.511353
1529295476056237,0.549133,0.328064,0.573425,-0.51178
1529295476071197,0.549133,0.327454,0.573364,-0.512329
1529295476094270,0.548889,0.327087,0.573181,-0.512939
1529295476116933,0.548584,0.326904,0.573059,-0.51355
1529295476131323,0.548462,0.32666,0.572754,-0.514099
1529295476154407,0.548401,0.326477,0.57251,-0.514648
1529295476214267,0.54834,0.326355,0.572205,-0.515076
1529295476229429,0.548218,0.326233,0.572021,-0.515503
1529295476266325,0.548523,0.324707,0.57251,-0.515625
1529295476289107,0.548828,0.323853,0.572937,-0.515381
1529295476304207,0.549133,0.322754,0.573364,-0.515198
1529295476318875,0.5495,0.321655,0.573669,-0.515137
