timestamp,x,y,z,w
1529295473689712,-0.150879,0.280701,0.472351,-0.821777
1529295473711653,-0.144287,0.256165,0.49353,-0.818542
1529295473726613,-0.136047,0.232239,0.511353,-0.816162
1529295473749553,-0.12677,0.209229,0.525757,-0.814758
1529295473771495,-0.118286,0.188232,0.536621,-0.814026
1529295473786456,-0.111877,0.172668,0.54425,-0.813293
1529295473809394,-0.109131,0.160583,0.550232,-0.812134
1529295473832331,-0.108765,0.150452,0.555054,-0.810852
1529295473846440,-0.109558,0.140747,0.558411,-0.810181
1529295473869233,-0.111633,0.131775,0.560669,-0.809814
1529295473892366,-0.115723,0.124939,0.561951,-0.809448
1529295473906328,-0.119995,0.120544,0.562683,-0.80896
1529295473929267,-0.113647,0.121277,0.561096,-0.810913
1529295473952411,-0.11084,0.131897,0.552551,-0.815491
1529295473966541,-0.115234,0.141541,0.540955,-0.821045
1529295473989683,-0.112183,0.141113,0.53479,-0.825562
1529295474011463,-0.110413,0.143616,0.530579,-0.828064
1529295474026557,-0.114929,0.151917,0.524597,-0.829773
1529295474049458,-0.119202,0.160217,0.518982,-0.831116
1529295474071769,-0.118896,0.16217,0.516418,-0.832397
1529295474086565,-0.117249,0.159851,0.515747,-0.833496
1529295474109860,-0.119324,0.157959,0.515381,-0.833801
1529295474131643,-0.12439,0.158264,0.514465,-0.833557
1529295474146607,-0.128418,0.158447,0.514771,-0.832703
1529295474168704,-0.13031,0.156433,0.516602,-0.831665
1529295474191642,-0.13092,0.151733,0.519165,-0.830872
1529295474206444,-0.132629,0.14624,0.521912,-0.829834
1529295474229428,-0.135742,0.142029,0.525024,-0.828064
1529295474251323,-0.139771,0.138611,0.528198,-0.825989
1529295474266433,-0.144531,0.133118,0.531067,-0.82428
1529295474296880,-0.147766,0.127808,0.534851,-0.822083
1529295474311830,-0.137207,0.134155,0.53479,-0.822937
1529295474326939,-0.132263,0.151306,0.525452,-0.826782
1529295474348994,-0.125427,0.153625,0.520996,-0.8302
1529295474370935,-0.113403,0.151245,0.521362,-0.832153
1529295474385895,-0.108826,0.154053,0.52124,-0.832275
1529295474408832,-0.111694,0.160522,0.518799,-0.832214
1529295474431772,-0.115112,0.164551,0.517944,-0.831543
1529295474446732,-0.115845,0.163086,0.51886,-0.831116
1529295474468727,-0.116821,0.160278,0.519714,-0.830994
1529295474491665,-0.119446,0.15979,0.519409,-0.830933
1529295474506629,-0.121521,0.159546,0.519775,-0.830444
1529295474528547,-0.122925,0.157593,0.521423,-0.82959
1529295474560486,-0.124634,0.154602,0.523315,-0.828674
1529295474566467,-0.126648,0.151733,0.524963,-0.827881
1529295474588406,-0.129578,0.149902,0.526855,-0.826538
1529295474611347,-0.133362,0.147766,0.529419,-0.824646
1529295474626308,-0.135803,0.143005,0.532532,-0.82312
1529295474649205,-0.13855,0.136963,0.535645,-0.821655
1529295474671189,-0.133118,0.130676,0.53949,-0.821045
1529295474686093,-0.122192,0.138367,0.535583,-0.824097
1529295474709031,-0.120667,0.15271,0.524963,-0.828613
1529295474731338,-0.112671,0.155212,0.521423,-0.831482
1529295474746503,-0.105591,0.159485,0.519531,-0.832764
1529295474769505,-0.108765,0.164856,0.517029,-0.832886
1529295474791568,-0.112732,0.166565,0.516479,-0.832336
1529295474807705,-0.116089,0.167847,0.517029,-0.831299
1529295474829565,-0.11969,0.167664,0.517212,-0.830688
1529295474852539,-0.121704,0.168457,0.517639,-0.829956
1529295474866565,-0.124023,0.168579,0.517761,-0.829529
1529295474889374,-0.127686,0.172668,0.517212,-0.828491
1529295474911304,-0.126831,0.177246,0.515503,-0.828674
1529295474928419,-0.13208,0.183777,0.512634,-0.828247
1529295474949204,-0.132446,0.191528,0.507629,-0.829529
1529295474971282,-0.133606,0.19989,0.502502,-0.830444
1529295474988099,-0.137695,0.212463,0.49762,-0.829651
1529295475009251,-0.140564,0.229797,0.490906,-0.828552
1529295475031173,-0.140808,0.246155,0.484558,-0.827515
1529295475047985,-0.140137,0.26178,0.478333,-0.826477
1529295475069274,-0.138611,0.277588,0.469971,-0.826355
1529295475091903,-0.136597,0.294495,0.458984,-0.827026
1529295475107864,-0.133972,0.312256,0.446716,-0.827637
1529295475132025,-0.135498,0.333435,0.432983,-0.826416
1529295475151706,-0.139465,0.35675,0.416992,-0.824219
1529295475167667,-0.142944,0.378845,0.400269,-0.822083
1529295475188598,-0.139709,0.3974,0.383179,-0.822083
1529295475211494,-0.139832,0.415771,0.364502,-0.821411
1529295475227347,-0.143555,0.434937,0.343689,-0.819824
1529295475249274,-0.148621,0.455139,0.320313,-0.817444
1529295475271215,-0.151245,0.475037,0.29541,-0.815002
1529295475288300,-0.150879,0.495483,0.269104,-0.812012
1529295475308521,-0.148315,0.516357,0.241028,-0.808228
1529295475332464,-0.144287,0.536621,0.21283,-0.803711
1529295475347576,-0.138367,0.556458,0.18457,-0.798218
1529295475369361,-0.130066,0.576111,0.156128,-0.791687
1529295475391484,-0.119507,0.594971,0.127625,-0.784546
1529295475408435,-0.107056,0.61261,0.0993042,-0.776794
1529295475428639,-0.0932007,0.628479,0.0723877,-0.76886
1529295475451645,-0.0783081,0.641968,0.0488281,-0.761169
1529295475467562,-0.0639038,0.653137,0.0290527,-0.754028
1529295475488509,-0.0528564,0.663025,0.0127563,-0.746643
1529295475511617,-0.0455322,0.67041,-0.0010376,-0.740601
1529295475527571,-0.0431519,0.676086,-0.0115356,-0.735474
1529295475548737,-0.0445557,0.68042,-0.0181274,-0.731262
1529295475571914,-0.0476685,0.683594,-0.0210571,-0.728027
1529295475587822,-0.0526733,0.685669,-0.0221558,-0.725708
1529295475608934,-0.0604858,0.68689,-0.0230103,-0.723938
1529295475630913,-0.0706787,0.687317,-0.0241089,-0.722534
1529295475647872,-0.0824585,0.687134,-0.0253906,-0.721436
1529295475668812,-0.0946655,0.686096,-0.0264282,-0.720825
1529295475691753,-0.10553,0.684448,-0.0268555,-0.720886
1529295475715758,-0.113708,0.682434,-0.0265503,-0.721558
1529295475728726,-0.119934,0.680176,-0.0266724,-0.722717
1529295475751662,-0.125122,0.677734,-0.0275879,-0.72406
1529295475767620,-0.129639,0.675293,-0.0292358,-0.725525
1529295475788862,-0.134155,0.672546,-0.0315552,-0.727173
1529295475811930,-0.138611,0.669617,-0.0341797,-0.728882
1529295475827889,-0.1427,0.667053,-0.0363159,-0.730286
1529295475850914,-0.146301,0.664978,-0.0375977,-0.731445
1529295475871047,-0.148438,0.663391,-0.0374756,-0.732422
1529295475887975,-0.148987,0.662109,-0.0357666,-0.733582
1529295475909923,-0.148499,0.661011,-0.032959,-0.734802
1529295475931039,-0.147522,0.660034,-0.0296021,-0.736023
1529295475947833,-0.146973,0.658997,-0.026123,-0.737183
1529295475970024,-0.147095,0.65802,-0.0229492,-0.738159
1529295475999873,-0.147522,0.656982,-0.0199585,-0.739075
1529295476008362,-0.148071,0.655945,-0.0171509,-0.739929
1529295476030306,-0.148682,0.655029,-0.0147095,-0.740723
1529295476051408,-0.14917,0.654236,-0.0123291,-0.741333
1529295476068344,-0.149353,0.65387,-0.0100098,-0.741699
1529295476090146,-0.148804,0.653748,-0.0078125,-0.741882
1529295476105111,-0.147339,0.654114,-0.00579834,-0.741882
1529295476127206,-0.145081,0.654663,-0.00415039,-0.741882
1529295476149278,-0.142334,0.655457,-0.00311279,-0.741699
1529295476191225,-0.139771,0.656311,-0.00268555,-0.741455
1529295476194292,-0.137878,0.657104,-0.00286865,-0.741089
1529295476219105,-0.136719,0.657837,-0.0032959,-0.740662
1529295476225279,-0.135925,0.65863,-0.00366211,-0.740112
1529295476247362,-0.13501,0.65918,-0.00354004,-0.739746
1529295476269316,-0.133972,0.659729,-0.00299072,-0.739441
1529295476286146,-0.13269,0.660278,-0.00231934,-0.739197
1529295476309054,-0.131592,0.660583,-0.00158691,-0.739136
