timestamp,x,y,z
1529295468491391,5.5625,19.1875,-18.375
1529295468513333,-1.3125,26.375,-21.6875
1529295468530288,-2.1875,33.8125,-29.375
1529295468551231,4.125,37.1875,-34.125
1529295468574326,13.25,16.0625,-35.5625
1529295468590127,-0.4375,-42.3125,15.5
1529295468611428,47.25,-54.1875,59.625
1529295468634360,-21.6875,-28.75,37.9375
1529295468650160,-73.9375,-19.1875,17.0625
1529295468671264,-23.6875,-20.625,13.25
1529295468694200,38,-17.125,22.5625
1529295468710200,46,-10.1875,13.1875
1529295468731144,13.75,-3.5625,-1.75
1529295468754100,-5.6875,-0.3125,-5.125
1529295468770121,-9.25,1.1875,-2.8125
1529295468791224,-13.6875,4,-5.6875
1529295468814444,-8.1875,6.5625,-13.25
1529295468830568,-0.8125,8.4375,-16.875
1529295468852550,0.6875,11.1875,-18
1529295468874454,-3.4375,15.1875,-18.1875
1529295468890609,-3.875,18.1875,-16.5625
1529295468912556,0.875,21.6875,-17.25
1529295468942471,8.375,24.9375,-18.1875
1529295468950449,14.1875,26.6875,-18.0625
1529295468972515,16.0625,18.375,-17
1529295468993934,-6.75,-37.25,11.3125
1529295469010892,30.0625,-64.75,56.3125
1529295469032665,-0.75,-38.5625,44.5
1529295469053980,-74.125,-23.625,15.6875
1529295469069996,-39.8125,-25.3125,11.1875
1529295469092924,38.875,-20.5,19.4375
1529295469113872,46.625,-20.1875,19.125
1529295469130268,17,-22.1875,11.1875
1529295469153194,3.1875,-24.375,16.375
1529295469174153,8.25,-28.875,25.6875
1529295469190096,16.625,-34.1875,31.125
1529295469213038,34.75,-39.375,35.6875
1529295469234089,61.0625,-46.9375,42.3125
1529295469250930,84.4375,-55.0625,51.3125
1529295469272823,103,-60.375,59.875
1529295469293966,119.688,-63.75,66
1529295469310903,134.438,-63.5,71.625
1529295469332724,142.563,-61.5625,78.375
1529295469353695,138.063,-60.625,84
1529295469370622,140.938,-66,93.375
1529295469392599,141.938,-70.5,109.188
1529295469414506,133.375,-71.5,123.563
1529295469429628,135.563,-79.25,139
1529295469452562,139.938,-85.1875,159.063
1529295469474503,138.375,-85.125,180.438
1529295469489464,129.688,-85.5625,191.875
1529295469512247,113.313,-87.625,205.125
1529295469534526,88.9375,-87.375,224.25
1529295469549373,61,-83.9375,244.188
1529295469572300,37.6875,-80.4375,253.063
1529295469594367,22.4375,-76.125,245.313
1529295469609188,13,-70.3125,221.063
1529295469632475,13.75,-61.1875,185.5
1529295469654749,24.25,-52.625,143.25
1529295469669928,19.8125,-39.4375,89.3125
1529295469691866,-37.375,-31.9375,26.5625
1529295469714799,-125.938,-33.1875,-19.9375
1529295469729805,-192,-33.9375,-46.25
1529295469752042,-195.375,-33.1875,-60.3125
1529295469774314,-155.563,-33.5,-67.6875
1529295469790156,-98.0625,-31.0625,-68.25
1529295469812396,-47.375,-26.9375,-64.5
1529295469834574,-20.125,-15.5,-53.25
1529295469857513,-4.125,4.375,-27.25
1529295469872539,36.875,17.4375,3.125
1529295469894319,88.25,19.375,19.8125
1529295469909893,111.813,18,26.9375
1529295469932066,120.563,19.5625,31.625
1529295469954952,124.25,24.75,32.75
1529295469970058,121.438,28.25,31.125
1529295469991993,114.875,27.375,26.5625
1529295470015060,101.875,22.875,19.4375
1529295470030857,78.0625,16.4375,9.5
1529295470051804,40.75,8.875,-3.5
1529295470082067,-0.5,2,-15.125
1529295470090900,-38.5,-2.4375,-27.5
1529295470112000,-65.8125,-3.6875,-35.25
1529295470135085,-78.375,-2.8125,-39.375
1529295470150975,-80.3125,0.4375,-37.125
1529295470172270,-77,3.625,-27.875
1529295470195074,-67.1875,3.8125,-19.0625
1529295470210766,-55.1875,3.5,-10.125
1529295470231848,-40.875,4.5625,-4.8125
1529295470254994,-20.125,9.625,-4.3125
1529295470271484,5.0625,13.375,-4.9375
1529295470292566,26.3125,13.9375,-6.75
1529295470314517,34.625,12.5625,-4.5625
