timestamp,x,y,z,w
1529295480046791,0.201294,-0.118042,0.150146,-0.960754
1529295480061749,0.20813,-0.126831,0.149963,-0.958191
1529295480091668,0.219849,-0.137512,0.160461,-0.952393
1529295480113609,0.221924,-0.139587,0.171021,-0.949768
1529295480144274,0.225098,-0.139282,0.183838,-0.946655
1529295480158980,0.230286,-0.135986,0.19873,-0.942871
1529295480181228,0.239136,-0.129395,0.215881,-0.937805
1529295480196713,0.251587,-0.119934,0.23468,-0.931274
1529295480219507,0.26709,-0.106873,0.25415,-0.923401
1529295480233892,0.285339,-0.090271,0.274109,-0.91394
1529295480256671,0.305054,-0.0708008,0.294922,-0.902771
1529295480278353,0.326355,-0.050415,0.316895,-0.88916
1529295480294307,0.34729,-0.0299683,0.339355,-0.873718
1529295480323679,0.367371,-0.00982666,0.361572,-0.856873
1529295480347077,0.387207,0.0101929,0.38324,-0.838501
1529295480362055,0.40741,0.0307617,0.405151,-0.817871
1529295480377052,0.427979,0.0516968,0.426392,-0.795227
1529295480406700,0.449219,0.0715942,0.445923,-0.770874
1529295480421006,0.468567,0.0905762,0.46344,-0.746582
1529295480443906,0.483643,0.110107,0.478943,-0.724243
1529295480458915,0.494751,0.130249,0.493591,-0.703247
1529295480473850,0.505005,0.148804,0.508057,-0.681702
1529295480496760,0.516296,0.164734,0.521912,-0.658691
1529295480518716,0.527588,0.178711,0.534607,-0.635498
1529295480533664,0.537415,0.192261,0.545715,-0.613525
1529295480556654,0.544861,0.206909,0.555298,-0.593201
1529295480578597,0.549866,0.223022,0.563599,-0.574707
1529295480593542,0.553284,0.239685,0.570923,-0.55719
1529295480616489,0.555603,0.255798,0.577881,-0.540283
1529295480638383,0.557495,0.270508,0.584412,-0.523865
1529295480653361,0.559631,0.283447,0.590088,-0.508118
1529295480676280,0.561157,0.293945,0.595093,-0.494446
1529295480699222,0.562622,0.303101,0.598999,-0.482422
1529295480714180,0.563232,0.31134,0.601501,-0.473206
1529295480736163,0.563171,0.31842,0.602905,-0.466797
1529295480759112,0.5625,0.324158,0.60321,-0.463196
1529295480774020,0.562012,0.328003,0.602783,-0.46167
1529295480804196,0.561829,0.329773,0.602112,-0.461487
1529295480834243,0.561768,0.329834,0.601013,-0.463013
1529295480849199,0.561218,0.329346,0.599426,-0.466064
1529295480871141,0.560059,0.328918,0.597473,-0.470276
1529295480894080,0.556274,0.32782,0.593079,-0.480835
1529295480916264,0.554321,0.327148,0.59082,-0.48645
1529295480939206,0.552246,0.326477,0.588684,-0.49176
1529295480954162,0.549927,0.325989,0.586975,-0.496765
1529295480976107,0.547546,0.325684,0.585327,-0.501465
1529295480998555,0.545349,0.325256,0.583984,-0.505615
1529295481028473,0.543213,0.325012,0.582642,-0.509705
1529295481044536,0.54126,0.324768,0.581238,-0.513489
1529295481081332,0.537842,0.324402,0.578247,-0.52063
1529295481104537,0.536194,0.324463,0.576538,-0.52417
1529295481126212,0.53479,0.324463,0.57489,-0.527466
1529295481141740,0.533875,0.324341,0.57312,-0.530334
1529295481156966,0.533264,0.324402,0.571289,-0.532837
1529295481186623,0.532837,0.324524,0.569702,-0.534973
1529295481208948,0.532227,0.325134,0.568054,-0.536926
1529295481223971,0.531677,0.325928,0.566711,-0.538391
1529295481239173,0.531738,0.326233,0.566101,-0.538818
1529295481254087,0.532837,0.325439,0.56604,-0.538269
1529295481276035,0.534546,0.324097,0.566101,-0.537292
