timestamp,x,y,z,w
1529295488956623,0.524902,0.338623,0.578308,-0.524719
1529295488978887,0.522949,0.3396,0.57489,-0.529724
1529295489001567,0.520447,0.341309,0.572083,-0.53418
1529295489017059,0.518127,0.343079,0.569702,-0.537781
1529295489038973,0.516541,0.344299,0.56781,-0.540527
1529295489061545,0.515991,0.34491,0.566162,-0.542419
1529295489076254,0.515564,0.345398,0.564697,-0.543945
1529295489098456,0.514954,0.346313,0.563354,-0.54541
1529295489129048,0.514343,0.347168,0.562439,-0.546387
1529295489151887,0.514038,0.347656,0.561584,-0.547241
1529295489181830,0.514709,0.347595,0.560791,-0.547424
1529295489203534,0.51532,0.347351,0.561035,-0.546814
1529295489241676,0.517822,0.345581,0.561951,-0.544556
1529295489263957,0.519104,0.344971,0.562256,-0.543518
1529295489302072,0.519287,0.346252,0.561829,-0.542908
1529295489324060,0.518982,0.347595,0.561523,-0.542664
1529295489361699,0.518982,0.349792,0.561401,-0.541382
1529295489384649,0.519043,0.350769,0.561584,-0.540466
1529295489421855,0.519836,0.351868,0.562561,-0.537964
1529295489444226,0.520081,0.352295,0.563049,-0.536987
1529295489480897,0.520081,0.353088,0.563721,-0.535706
1529295489503907,0.519958,0.353516,0.564087,-0.535217
