timestamp,x,y,z,w
1529295487743897,-0.0661011,0.0959473,0.610413,-0.783447
1529295487759854,-0.0700073,0.092041,0.612549,-0.781921
1529295487780800,-0.0751343,0.0880127,0.614685,-0.780273
1529295487804270,-0.0708008,0.0834351,0.617126,-0.779236
1529295487820082,-0.055542,0.0944214,0.611389,-0.783752
1529295487841046,-0.0463867,0.105652,0.602051,-0.7901
1529295487864271,-0.0358887,0.104797,0.598816,-0.793213
1529295487881785,-0.0314941,0.111877,0.595825,-0.794678
1529295487901966,-0.0385742,0.123108,0.592407,-0.795227
1529295487924231,-0.0421753,0.129639,0.590454,-0.795471
1529295487940189,-0.0427856,0.132019,0.589722,-0.795593
1529295487961670,-0.0426636,0.132935,0.588684,-0.796204
1529295487984038,-0.0441895,0.135681,0.587158,-0.796814
1529295488006618,-0.0466309,0.141052,0.584106,-0.797974
1529295488021714,-0.0492554,0.14801,0.580078,-0.7995
1529295488043735,-0.0533447,0.157288,0.574768,-0.80127
1529295488060452,-0.0584106,0.16864,0.567932,-0.803528
1529295488089636,-0.0633545,0.18042,0.560425,-0.805847
1529295488104535,-0.0697632,0.193115,0.553406,-0.80719
1529295488120305,-0.0771484,0.205688,0.54718,-0.807678
1529295488142490,-0.0856934,0.217346,0.542053,-0.80719
1529295488164173,-0.0963135,0.230408,0.536438,-0.806152
1529295488180151,-0.107727,0.245361,0.530334,-0.804321
1529295488202103,-0.115967,0.26239,0.522766,-0.802734
1529295488224275,-0.122437,0.279785,0.51416,-0.801514
1529295488240263,-0.1297,0.298279,0.503479,-0.800415
1529295488263191,-0.138062,0.318909,0.48877,-0.800232
1529295488284356,-0.148254,0.34375,0.470642,-0.799011
1529295488307203,-0.158569,0.371094,0.44812,-0.797729
1529295488322090,-0.16925,0.401855,0.419617,-0.796082
1529295488344289,-0.17981,0.433472,0.38678,-0.793823
1529295488360819,-0.188049,0.465027,0.349731,-0.79126
1529295488382838,-0.192993,0.4953,0.309814,-0.78833
1529295488404227,-0.195129,0.523865,0.267517,-0.78479
1529295488420370,-0.193665,0.549683,0.224609,-0.780945
1529295488443070,-0.1875,0.573181,0.182678,-0.776489
1529295488464013,-0.177063,0.593689,0.141968,-0.772034
1529295488480054,-0.15979,0.610535,0.106506,-0.768372
1529295488502992,-0.137451,0.623962,0.0773926,-0.765381
1529295488524595,-0.113708,0.635803,0.0540161,-0.761536
1529295488540189,-0.0914917,0.645691,0.0336304,-0.757324
1529295488563119,-0.0758057,0.653564,0.0150146,-0.75293
1529295488584061,-0.0681763,0.659973,-0.00195313,-0.748169
1529295488600032,-0.0678101,0.665405,-0.0167236,-0.743164
1529295488622958,-0.0718384,0.669678,-0.0292969,-0.738586
1529295488644899,-0.0775146,0.671509,-0.0393066,-0.735901
1529295488659859,-0.0840454,0.671387,-0.0460815,-0.734924
1529295488682798,-0.0915527,0.670959,-0.0494385,-0.734131
1529295488703796,-0.0996704,0.671448,-0.0490723,-0.732666
1529295488720695,-0.107666,0.672974,-0.0458984,-0.730347
1529295488742637,-0.113831,0.674377,-0.0413208,-0.728394
1529295488763582,-0.117554,0.674377,-0.0368652,-0.728088
1529295488780536,-0.119568,0.672424,-0.03302,-0.729675
1529295488802482,-0.122803,0.671326,-0.0302734,-0.730286
1529295488823471,-0.128052,0.670898,-0.0299683,-0.729797
1529295488841425,-0.133789,0.669739,-0.0305786,-0.729797
1529295488862553,-0.138977,0.668213,-0.0315552,-0.730225
1529295488884488,-0.143616,0.666504,-0.0324097,-0.730835
1529295488901213,-0.147766,0.664734,-0.0332642,-0.731567
1529295488924152,-0.151306,0.663147,-0.0335083,-0.732239
1529295488944604,-0.154236,0.661926,-0.03302,-0.732788
1529295488960674,-0.156372,0.661011,-0.0317993,-0.733215
1529295488982615,-0.158142,0.660095,-0.0302734,-0.733704
1529295489006551,-0.159729,0.659424,-0.0284424,-0.73407
1529295489020900,-0.161133,0.658875,-0.0261841,-0.734375
1529295489043269,-0.161255,0.658508,-0.0234375,-0.734741
1529295489064270,-0.160034,0.658447,-0.0204468,-0.735168
1529295489087485,-0.157715,0.658569,-0.0172729,-0.735596
1529295489102445,-0.155212,0.658569,-0.0146484,-0.736206
1529295489125081,-0.152771,0.65863,-0.0125122,-0.736694
1529295489139898,-0.150818,0.65863,-0.0108032,-0.737122
1529295489162707,-0.149597,0.658813,-0.00952148,-0.737244
1529295489184796,-0.148376,0.65918,-0.00836182,-0.737183
1529295489199545,-0.146851,0.659546,-0.00708008,-0.737122
1529295489222480,-0.145386,0.659851,-0.0057373,-0.737183
1529295489244669,-0.144287,0.660217,-0.0045166,-0.737061
1529295489259901,-0.143311,0.660645,-0.00366211,-0.736877
1529295489283904,-0.142395,0.66095,-0.00341797,-0.736816
1529295489313110,-0.142029,0.661255,-0.00372314,-0.736572
1529295489320171,-0.142578,0.66156,-0.00500488,-0.736206
1529295489342780,-0.142578,0.661621,-0.0067749,-0.736145
1529295489364986,-0.142944,0.661499,-0.00976563,-0.736145
1529295489379650,-0.145569,0.661316,-0.0133057,-0.735718
1529295489401588,-0.148743,0.661499,-0.0163574,-0.734863
1529295489424817,-0.150635,0.661804,-0.0175171,-0.734192
1529295489439993,-0.150635,0.66217,-0.0164795,-0.733887
1529295489462202,-0.149109,0.662842,-0.0141602,-0.733643
1529295489485134,-0.146179,0.663818,-0.0111694,-0.733398
1529295489500872,-0.142944,0.664612,-0.00799561,-0.733398
