timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295467397513,4,-1,0,1,-1,-2,-1,0
1529295467403497,-3,0,0,-2,-1,0,1,0
1529295467403497,-1,-1,-2,-1,-1,-2,0,-1
1529295467412474,0,1,-1,-1,0,-2,-1,0
1529295467412474,-3,0,-2,-2,-1,-1,0,0
1529295467426436,0,0,-1,-1,-1,-1,0,-1
1529295467426436,0,-1,0,0,0,-2,0,2
1529295467435423,0,-2,-2,-1,1,0,-2,-1
1529295467435423,1,-1,-1,-1,-1,-1,0,-1
1529295467441396,0,-1,-1,1,-1,0,-1,0
1529295467441396,-2,1,-1,0,-1,1,0,1
1529295467456356,1,1,1,0,-2,-1,0,-1
1529295467456356,0,-1,-2,0,0,0,-1,0
1529295467464335,-4,-2,0,-2,0,0,-1,-1
1529295467464335,3,-1,0,-1,-2,-1,-1,0
1529295467472313,0,-2,-1,-1,0,-1,0,0
1529295467472313,-1,-1,-2,-2,-1,-1,0,-2
1529295467486276,-2,-1,1,0,0,-1,-2,-1
1529295467486276,-1,0,2,1,-1,-1,0,-1
1529295467495258,1,1,2,0,1,-1,4,1
1529295467495258,-1,0,-2,-2,0,-1,0,-1
1529295467501236,1,-1,-4,-2,-1,-2,-1,0
1529295467501236,-2,-2,-1,-1,-2,1,-1,-2
1529295467516197,0,0,1,-1,5,1,-2,2
1529295467516197,-2,-1,-2,-1,7,-2,-1,-2
1529295467524210,2,0,-2,-4,-30,-6,0,0
1529295467524210,0,1,6,3,9,3,-1,0
1529295467533153,-2,-1,0,-1,-34,-14,-6,-2
1529295467533153,1,-1,4,7,42,12,2,1
1529295467546147,-2,-2,-9,-8,-22,1,0,-2
1529295467546147,0,0,1,-1,5,12,7,2
1529295467555092,1,1,-3,-5,-16,-15,-7,0
1529295467555092,-4,-5,4,6,8,3,-7,-4
1529295467561076,1,9,12,6,28,1,1,-2
1529295467561076,2,-2,-9,-4,-31,-4,-2,-1
1529295467576073,-4,-3,-4,-3,-5,5,1,0
1529295467576073,-1,-1,-2,-7,1,3,-1,-3
1529295467584026,4,3,6,16,12,23,8,5
1529295467584026,2,3,5,3,-10,-19,-2,0
1529295467598976,4,-2,-7,-4,65,15,5,3
1529295467598976,-11,-6,-7,-15,-37,-14,-6,-4
1529295467605957,2,2,6,22,49,25,2,-2
1529295467605957,12,6,7,14,36,0,2,4
1529295467614998,2,2,3,-7,-58,-11,-3,1
1529295467614998,2,-2,-5,-7,3,0,0,2
1529295467620916,-10,-5,-4,-8,-9,-13,-4,-8
1529295467620916,-6,-10,-11,1,-13,2,-4,-4
1529295467635876,1,4,3,5,20,3,0,-1
1529295467635876,6,5,-2,-2,-11,-1,2,3
1529295467643855,-1,-2,1,-4,-25,-10,-2,2
1529295467643855,-8,-5,6,-1,11,-1,-4,-4
1529295467658817,-3,3,-5,11,4,3,0,-4
1529295467658817,3,-3,-2,-13,-15,-3,3,2
1529295467666795,0,-6,-9,-1,1,1,2,1
1529295467666795,3,9,6,-5,3,-3,-4,2
1529295467675770,1,3,12,6,20,1,-5,-1
1529295467675770,-2,3,5,9,-33,-13,3,-3
1529295467681770,-1,-2,-8,-19,20,11,0,0
1529295467681770,-4,-9,-6,4,-39,-1,1,-3
1529295467696750,-5,-5,0,1,-19,-19,-10,-7
1529295467696750,-2,-3,1,-2,6,-15,-4,-1
1529295467703732,2,0,-4,-1,-12,-2,8,1
1529295467703732,2,2,-6,6,20,29,10,5
1529295467718655,2,-3,-2,-11,4,-2,-3,3
1529295467718655,4,14,26,19,7,29,7,5
1529295467726633,-5,-7,-9,-8,-6,-6,2,-3
1529295467726633,2,1,-5,-10,-10,-54,-10,-3
1529295467735609,-1,-1,2,6,-10,-34,-26,-6
1529295467735609,-2,-4,-9,-13,17,19,10,2
1529295467741594,5,0,2,-4,-10,17,-4,2
1529295467741594,-12,-7,-9,-8,-19,-11,-8,-12
1529295467756601,5,-2,-6,-9,3,-23,10,16
1529295467756601,5,2,2,11,1,4,14,8
1529295467763534,-12,-5,0,5,-7,19,0,-23
1529295467763534,4,1,-2,-1,47,33,19,11
1529295467778494,-15,-11,-7,-8,-11,3,-13,-7
1529295467778494,-1,-4,-10,3,-14,-41,-21,-18
1529295467786513,2,7,5,-4,0,-10,3,-2
1529295467786513,1,2,3,4,2,3,6,1
1529295467795450,-5,-1,-5,-6,-11,15,22,4
1529295467795450,2,-1,-7,0,20,23,-6,3
1529295467801473,4,1,3,5,4,15,10,4
1529295467801473,-13,-9,-5,-7,-6,-16,-27,-12
1529295467816407,17,6,7,8,6,24,20,15
1529295467816407,-12,-1,-4,-2,-14,-40,-14,-5
1529295467823376,6,1,6,4,-21,-7,-6,4
1529295467823376,5,4,3,-1,3,24,-1,4
1529295467838376,-2,-3,-2,4,22,17,8,-4
1529295467838376,2,-1,-5,-8,-11,-10,-5,-3
1529295467846313,-2,-3,5,4,-13,-15,-4,3
1529295467846313,-4,-5,-9,-5,11,-7,-18,-7
1529295467855290,-1,-5,-6,2,9,16,3,-5
1529295467855290,1,2,6,-1,-9,5,-3,-2
1529295467861274,-5,-1,2,5,9,-8,0,0
1529295467861274,6,1,-2,4,7,11,7,4
1529295467876235,-1,0,7,2,-4,3,-2,-10
1529295467876235,-7,-5,-17,-22,-53,-25,5,-3
1529295467884214,1,-3,-12,-6,-14,-5,-8,3
1529295467884214,3,2,2,-7,17,-6,-16,-4
1529295467899176,6,-1,3,7,7,16,9,7
1529295467899176,-13,-1,9,13,26,19,15,0
1529295467906153,5,1,-4,-12,-7,-9,-2,-1
1529295467906153,0,-3,-1,0,-23,-11,-7,2
1529295467915130,5,3,-1,5,4,10,8,7
1529295467915130,9,-1,3,3,1,6,3,-1
1529295467929222,-7,-7,-7,-7,11,-14,-2,-1
1529295467929222,-7,-1,-1,-4,14,8,9,-2
1529295467936293,-5,-2,-5,1,-6,-7,-12,-6
1529295467936293,8,6,7,3,2,2,11,6
1529295467944347,2,1,1,3,7,-5,-16,-4
1529295467944347,5,2,5,2,-8,4,14,3
1529295467959346,-6,-2,-4,-6,6,0,-3,-4
1529295467959346,-1,-4,-12,6,13,11,-7,-1
1529295467966384,-2,2,11,-6,0,-13,-2,2
1529295467966384,8,2,4,4,-17,-1,10,4
1529295467975364,-10,0,1,5,40,10,0,-3
1529295467975364,-1,-4,-9,-11,-13,2,-6,-5
1529295467989323,-1,0,1,5,26,3,6,2
1529295467989323,-5,-5,-4,-5,-8,-10,-10,-7
1529295467996441,6,0,-2,-9,-57,-4,-7,-5
1529295467996441,4,2,1,3,14,0,-6,2
1529295468004350,-6,-2,1,1,1,-2,-5,2
1529295468004350,-2,-1,4,1,-10,-1,5,-5
1529295468019273,0,-2,-5,-4,5,-10,-5,-4
1529295468019273,13,-6,-1,-3,4,-1,-6,3
1529295468026369,-25,-4,-7,-1,-29,-11,1,-4
1529295468026369,-2,3,-3,-7,39,31,7,6
1529295468035201,-4,-1,4,1,-27,-10,-2,-2
1529295468035201,-6,0,1,0,40,-4,-3,-6
1529295468049163,9,1,-3,-6,-68,-11,2,2
1529295468049163,-4,-5,-3,-3,-14,-9,2,-2
1529295468056303,1,3,2,1,-14,3,5,3
1529295468056303,3,0,-1,0,37,0,-16,1
1529295468064389,1,-4,-1,1,34,1,-4,-3
1529295468064389,-3,-2,2,0,-8,-8,-4,3
1529295468079360,1,-1,3,-4,-10,0,-1,-4
1529295468079360,-6,-7,-17,-12,-25,1,5,-2
1529295468086271,5,2,4,0,32,7,-1,1
1529295468086271,-1,3,13,13,-55,-8,-2,-4
1529295468095246,5,5,5,2,22,10,11,10
1529295468095246,0,3,5,22,3,8,-2,4
1529295468109237,8,2,-2,-21,-4,-7,-4,-1
1529295468109237,-6,-9,-11,-6,18,-6,-5,-1
1529295468116190,-9,4,3,-3,-5,2,-2,-7
1529295468116190,0,1,-1,5,-14,7,7,7
1529295468124169,1,-3,-5,7,28,-1,-2,-10
1529295468124169,5,8,12,8,-4,6,-2,-1
1529295468139289,-3,-7,-14,-16,14,-15,-11,-22
1529295468139289,-2,0,11,2,3,6,3,17
1529295468146269,2,-2,-15,-8,19,18,8,9
1529295468146269,3,2,1,-4,-8,-32,0,-2
1529295468155114,-2,0,2,15,-4,14,1,7
1529295468155114,2,5,4,-9,1,2,2,-4
1529295468170080,0,-2,2,-1,-1,-8,-9,-2
1529295468170080,5,-2,-10,-11,-3,-3,6,2
1529295468176398,-3,-2,-4,9,9,-15,-11,-1
1529295468176398,-3,-2,-3,-17,-15,-3,-2,-7
1529295468184361,-5,-2,-1,0,-34,15,10,2
1529295468184361,2,0,-7,-19,18,4,-2,-1
1529295468199171,9,6,26,37,2,4,-7,6
1529295468199171,-11,-10,-6,-7,-8,-16,3,-3
1529295468206154,-1,-3,4,7,14,2,-7,-2
1529295468206154,2,4,-1,-2,-9,-6,-4,0
1529295468215129,5,-2,-8,-17,8,1,2,-4
1529295468215129,-2,1,5,6,6,7,6,1
1529295468229111,3,-1,-5,-3,-12,1,4,3
1529295468229111,-2,-6,6,18,8,0,-5,1
1529295468236073,-1,3,-2,-16,-17,-16,1,0
1529295468236073,2,-2,-21,-21,14,12,4,-4
1529295468244053,0,4,19,23,-8,-9,-11,-3
1529295468244053,-6,-6,-20,-24,-3,3,0,-2
1529295468259013,3,5,16,10,24,-17,5,3
1529295468259013,-1,0,0,-2,-28,-14,-6,-7
1529295468265994,-3,-3,-6,-1,30,6,2,-2
1529295468265994,0,-1,9,14,28,-1,-8,-2
1529295468280965,1,-6,-11,-6,-25,8,-2,-1
1529295468280965,-1,3,0,-8,-14,-9,1,-1
1529295468289929,-1,1,4,1,-2,10,1,-2
1529295468289929,-5,2,-1,9,16,4,-1,0
1529295468304890,2,-1,-8,-16,-14,0,3,1
1529295468304890,-2,-4,1,8,13,-2,-6,-2
1529295468304890,2,2,4,2,-22,-10,-5,-1
1529295468304890,-1,0,1,-6,-34,7,14,4
1529295468318853,1,-3,-7,-5,28,7,1,5
1529295468318853,-2,-1,-1,4,4,13,2,-1
1529295468325834,-1,0,4,2,-1,-8,-3,1
1529295468325834,5,1,8,11,28,-3,3,4
1529295468341790,-10,-3,-3,-11,-12,-13,-3,-1
1529295468341790,5,3,7,10,27,8,4,3
1529295468349770,1,-2,-6,-7,8,2,1,2
1529295468349770,-2,0,-5,-3,-25,3,-3,-2
1529295468364730,-3,-4,-2,3,12,3,0,1
1529295468364730,1,0,6,6,-17,-9,-6,-1
1529295468365726,0,0,-10,-8,9,1,10,3
1529295468365726,4,4,14,1,3,7,9,1
1529295468378693,-2,0,-3,1,-7,-4,-1,-2
1529295468378693,-4,1,2,1,-7,-5,-10,-3
1529295468386671,2,-3,-7,-5,10,1,1,1
1529295468386671,1,-2,-2,9,22,7,-2,-4
1529295468401632,-10,-4,-3,-7,-39,4,12,-1
1529295468401632,4,3,7,5,-7,-2,-4,0
1529295468409610,-2,1,3,-3,-7,-2,1,2
1529295468409610,-4,-2,-12,-15,13,-2,-5,-1
1529295468424570,2,-1,1,3,2,-2,-2,-4
1529295468424570,1,-5,-4,0,3,-3,0,3
1529295468425567,-4,-4,-11,-6,-6,-3,2,4
1529295468425567,1,1,8,8,-6,-12,-10,-9
1529295468438533,-2,-4,-7,-6,1,7,8,-3
1529295468438533,8,3,-1,3,-32,-8,-4,0
1529295468446511,1,4,7,2,23,10,8,2
1529295468446511,-2,0,-7,-8,-50,-8,0,1
1529295468470447,0,3,6,1,-1,-5,-5,4
1529295468470447,-1,-6,-6,0,20,-1,5,2
1529295468471444,-2,-8,-14,3,-15,-4,-13,-26
1529295468471444,-3,-5,-11,-33,-30,4,3,3
1529295468484410,-1,5,21,27,24,13,-11,-8
1529295468484410,2,1,3,9,11,6,5,3
1529295468485407,4,3,5,2,4,-4,-2,-4
1529295468485407,-7,-1,0,4,-18,-6,-7,-1
1529295468498372,-1,-4,-12,-10,19,1,-3,1
1529295468498372,1,-5,-8,-9,-14,2,6,2
1529295468506361,-11,0,12,14,1,-1,7,8
1529295468506361,2,0,0,8,16,-5,-17,-25
1529295468521312,-1,1,-4,-4,19,-11,-4,3
1529295468521312,6,0,3,-1,4,-6,0,3
1529295468529290,-1,-1,-2,-10,-13,-4,-8,-1
1529295468529290,1,-1,-5,2,10,-3,5,6
1529295468544250,3,4,11,19,9,8,-8,-5
1529295468544250,-2,4,16,7,6,1,-5,-1
1529295468545247,2,1,-5,-11,15,3,4,2
1529295468545247,-5,-4,1,-8,-75,-22,-7,-1
1529295468559374,9,-4,-18,-7,11,-15,-14,-3
1529295468559374,-9,-1,-11,-3,9,5,-2,1
1529295468566191,-1,2,11,2,-1,-6,0,1
1529295468566191,-1,-2,1,17,31,14,9,4
1529295468581310,1,0,-3,-6,-12,7,11,-1
1529295468581310,8,-1,-1,-6,-1,-30,-17,14
1529295468589289,-10,0,3,5,7,-7,-11,-20
1529295468589289,4,3,2,0,4,3,7,4
1529295468604282,-3,0,-2,-5,-13,-1,1,-2
1529295468604282,-2,-1,-2,-5,2,7,-3,-7
1529295468605283,-1,-3,-8,-3,-16,2,5,3
1529295468605283,2,3,19,7,22,10,3,6
1529295468619403,-1,-1,1,8,-17,-3,-2,0
1529295468619403,-21,0,2,0,2,-2,-1,-13
1529295468626382,12,-1,-6,2,-4,5,-3,8
1529295468626382,-2,-3,-8,-17,2,8,1,-4
1529295468641342,-2,-3,-1,2,-8,-10,1,4
1529295468641342,1,-5,-8,-2,-10,12,1,-4
1529295468649161,3,4,-1,9,23,-2,2,6
1529295468649161,-1,2,1,0,32,-15,-2,3
1529295468664280,-3,-5,-4,-15,-4,6,-2,-4
1529295468664280,3,1,1,0,-1,-7,1,-3
1529295468665130,-3,-5,-12,-5,-15,-8,-3,-2
1529295468665130,1,-3,-10,-2,-16,17,14,4
1529295468679240,-1,-1,-1,-11,9,2,5,2
1529295468679240,0,1,6,7,-7,-2,-2,-5
1529295468686221,23,5,9,0,-5,6,5,25
1529295468686221,-25,-2,-1,6,17,5,-9,-33
1529295468701222,-3,-3,-7,-4,-5,-1,6,3
1529295468701222,-7,-4,-8,-5,-3,6,0,-4
1529295468709205,6,1,14,6,-15,-10,-6,-4
1529295468709205,5,0,-6,0,14,-8,-8,9
1529295468725161,-1,1,1,-2,-2,7,-3,-2
1529295468725161,1,0,-2,-7,-33,-11,3,2
1529295468725161,-2,0,-1,0,9,8,5,-8
1529295468725161,1,-3,-4,-1,-16,-2,2,5
1529295468739263,-3,2,7,7,3,-5,-9,-6
1529295468739263,4,0,-9,-9,8,3,10,8
1529295468746241,-7,0,8,-1,-14,-6,4,4
1529295468746241,4,3,5,12,-17,8,-8,2
1529295468761084,10,-3,-2,-6,-24,-11,-3,3
1529295468761084,-15,-1,3,3,10,1,-7,-6
1529295468770121,-3,-8,-16,-12,-8,1,1,-5
1529295468770121,-13,-1,0,4,17,5,2,-2
1529295468784248,3,3,5,1,0,-11,-9,-1
1529295468784248,4,5,7,0,-4,4,-1,-4
1529295468785086,-6,1,-1,0,9,6,-1,-2
1529295468785086,6,-3,-7,-6,-17,-11,-1,6
1529295468799043,-9,-7,-7,-2,7,12,7,-2
1529295468799043,-5,-2,2,3,13,1,0,-6
1529295468806364,1,-1,1,9,19,14,3,1
1529295468806364,5,0,4,-3,7,-1,-10,3
1529295468821386,1,-3,-4,-1,-3,1,2,4
1529295468821386,-2,0,-4,-2,-10,10,2,-5
1529295468829733,-5,-3,0,-3,-8,-9,1,-1
1529295468829733,1,-2,-5,-2,-13,0,-6,-1
1529295468843689,1,0,-1,6,9,-12,2,-3
1529295468843689,-7,3,5,2,18,1,0,2
1529295468852550,-2,-5,-3,2,-10,-17,-9,-7
1529295468852550,-3,-3,-1,-1,29,12,11,13
1529295468858649,4,-4,-4,-2,-10,2,-6,-21
1529295468858649,4,-2,-9,1,9,5,2,0
1529295468866472,-3,-1,5,-8,-4,-10,-9,-1
1529295468866472,4,5,5,2,6,-2,3,-2
1529295468881587,0,-4,-2,10,5,7,5,8
1529295468881587,-1,-2,-5,-13,-3,0,2,0
1529295468889774,-1,0,-1,-2,-10,3,5,2
1529295468889774,4,5,12,12,31,0,3,2
1529295468903574,12,4,6,0,1,-2,3,3
1529295468903574,-10,-2,-1,-2,-20,-6,2,7
1529295468911553,-3,-8,-19,-9,9,-4,-4,-11
1529295468911553,4,6,10,-3,-12,4,-3,-3
1529295468918691,0,4,10,11,-3,6,7,3
1529295468918691,1,-4,-3,1,5,-4,-11,-5
1529295468926513,-4,-7,-17,-10,5,8,4,1
1529295468926513,0,-1,6,2,-25,-25,-7,6
1529295468942471,-7,1,-2,-7,30,3,-7,-8
1529295468942471,12,-3,-4,-1,-1,-9,2,3
1529295468949451,-12,8,9,10,-1,-11,-4,1
1529295468949451,-6,-4,-7,-4,6,5,5,-3
1529295468964412,-2,1,-5,-5,-21,-8,2,4
1529295468964412,5,1,-3,-11,14,-8,-1,8
1529295468972515,2,1,8,10,22,0,-2,-1
1529295468972515,4,-3,-9,0,-45,11,-2,-5
1529295468978974,-7,0,-1,-9,11,-2,0,4
1529295468978974,-1,-4,-3,5,3,-2,-1,-1
1529295468986856,5,-1,-6,-2,5,2,4,4
1529295468986856,-4,-3,-8,-20,7,-8,-2,-3
1529295469001881,2,2,9,15,5,3,-5,0
1529295469001881,9,3,5,4,-13,-3,-7,-10
1529295469009892,5,2,1,-5,-20,-4,3,5
1529295469009892,-12,-4,-8,-1,-15,-6,4,-4
1529295469023853,-5,-3,-11,-16,-10,-3,-4,-5
1529295469023853,3,5,15,13,-1,-4,1,4
1529295469031826,1,2,0,2,-14,-7,-7,-5
1529295469031826,-1,-4,-12,6,54,15,2,-3
1529295469046785,0,5,23,5,-20,-2,0,0
1529295469046785,-6,-3,-1,-4,-31,1,-2,-3
1529295469047625,-2,-3,-2,2,15,-3,-6,-2
1529295469047625,3,-2,-7,-7,-5,-7,4,-2
1529295469061008,-4,-5,-9,-1,2,-6,-5,3
1529295469061008,-3,-3,-5,0,10,11,4,-3
1529295469069155,-2,-1,3,-1,-2,3,-2,-3
1529295469069155,0,-2,1,2,-10,-4,-2,0
1529295469084105,-5,-1,0,2,9,9,3,-4
1529295469084105,16,0,3,0,-3,-7,-9,1
1529295469091928,-33,-2,-4,-6,-11,0,0,-3
1529295469091928,2,0,6,4,3,2,-1,0
1529295469107047,0,-3,-8,-8,-8,1,5,0
1529295469107047,-1,1,-3,-1,8,-3,-3,-2
1529295469107885,8,1,5,0,-16,-1,-1,1
1529295469107885,2,0,-3,-1,40,-1,-2,0
1529295469121441,-3,0,1,-1,-36,0,2,1
1529295469121441,-4,-2,3,5,5,1,3,-2
1529295469129415,6,0,0,0,-2,1,1,-1
1529295469129415,-3,1,1,-5,-3,1,0,-2
1529295469144221,2,-3,-10,-5,13,2,-3,0
1529295469144221,-6,-2,-1,0,3,5,2,-1
1529295469152197,4,1,2,2,-20,-3,4,-2
1529295469152197,3,-2,-6,-6,-5,-1,-5,1
1529295469167159,-4,-2,0,2,11,0,2,-2
1529295469167159,-6,0,1,0,-9,-4,-2,-2
1529295469168178,2,-1,-6,-4,4,4,1,-3
1529295469168178,2,-3,1,2,-13,-3,1,0
1529295469181165,0,0,-2,-1,4,0,-3,1
1529295469181165,-5,-2,-4,-2,8,1,-2,-2
1529295469189101,6,3,3,1,2,3,0,4
1529295469189101,0,3,2,0,-6,-1,-1,0
1529295469204061,0,-2,1,4,-5,-2,-2,1
1529295469204061,-1,-1,1,-2,19,6,3,0
1529295469212040,0,-1,-1,-2,-2,-1,-2,0
1529295469212040,-2,-1,-3,-1,-4,0,1,-1
1529295469227327,-4,-2,-6,-1,2,-2,0,-2
1529295469227327,0,-1,4,-4,-8,-3,0,0
1529295469228315,4,-1,-4,0,-2,0,-2,0
1529295469228315,-2,-4,6,4,10,4,1,1
1529295469241065,0,1,-1,-2,1,-2,-3,-3
1529295469241065,0,3,-2,1,-4,-1,0,-1
1529295469249884,0,0,1,0,9,2,-2,-3
1529295469249884,0,1,1,0,-10,-3,-1,-1
1529295469264008,2,0,-2,0,4,1,0,1
1529295469264008,0,-1,-3,3,-1,-2,-1,0
1529295469271982,-2,-1,-3,-4,-2,-2,1,1
1529295469271982,0,0,2,0,-5,-1,0,1
1529295469286844,1,1,2,0,0,0,-2,0
1529295469286844,-3,-2,-1,0,7,3,0,0
1529295469287845,-3,-2,-3,-2,-18,-4,-4,0
1529295469287845,-2,0,-2,-3,-12,-2,-1,1
1529295469301878,0,1,0,-1,19,4,1,1
1529295469301878,0,-2,-3,-2,-8,-1,0,0
1529295469309942,-2,-3,2,0,3,2,3,0
1529295469309942,1,0,-1,-1,-2,0,0,-2
1529295469323905,-3,-1,-3,0,9,0,1,-1
1529295469323905,-2,-2,-1,-3,-34,-4,-3,-4
1529295469331884,1,0,3,2,9,-6,0,2
1529295469331884,-2,0,-1,0,-13,-1,0,-1
1529295469346738,-2,-2,-3,-6,-20,-2,0,-5
1529295469346738,-2,0,-2,3,23,0,0,8
1529295469347684,-2,-1,1,0,-17,-1,0,-1
1529295469347684,1,1,3,10,33,9,2,-2
1529295469361677,0,-3,-3,-12,-19,-8,13,-1
1529295469361677,0,1,-1,1,-7,-3,-2,-2
1529295469369625,1,7,3,-3,-12,2,-1,5
1529295469369625,-2,-5,-3,-1,15,-2,-6,-5
1529295469383590,-2,0,-5,0,14,2,-2,-4
1529295469383590,-3,-3,2,2,4,6,1,-3
1529295469392599,1,-2,-2,-6,4,1,-1,-3
1529295469392599,1,0,-2,-5,-14,-1,3,2
1529295469406527,1,-2,0,9,12,3,0,6
1529295469406527,2,5,4,-12,-11,0,-1,1
1529295469415503,-1,0,-1,3,6,-1,-3,2
1529295469415503,0,-2,3,3,13,2,1,2
1529295469421630,-1,-5,-3,6,2,-5,-7,-2
1529295469421630,1,-2,-3,-1,-6,-4,-1,1
1529295469430474,0,-4,-1,-4,23,6,-2,-5
1529295469430474,1,3,-2,-4,-13,-7,0,-2
1529295469443432,-4,6,2,-6,-12,-3,-4,0
1529295469443432,-3,-21,-7,4,3,-1,0,-3
1529295469452562,1,0,-6,-1,-4,-1,0,1
1529295469452562,0,-1,4,3,-1,-1,0,0
1529295469466368,1,3,-2,-2,5,1,-1,2
1529295469466368,1,7,3,-1,2,-1,0,-2
1529295469475343,-4,1,1,1,1,-2,-2,-2
1529295469475343,-1,-6,-5,2,1,-2,-1,-1
1529295469481486,1,2,4,0,5,2,0,-2
1529295469481486,-3,1,-5,-5,-24,-3,-1,-2
1529295469490303,0,-3,-1,2,2,0,-2,-2
1529295469490303,1,5,-1,-3,-7,-1,0,-1
1529295469504375,-2,-3,1,0,-3,1,0,1
1529295469504375,0,1,-1,-1,8,-1,0,-2
1529295469513245,0,-3,0,1,5,2,-2,-1
1529295469513245,0,0,0,-5,-24,-1,0,-1
1529295469526208,1,-3,-3,-2,0,-3,-2,-1
1529295469526208,-1,1,1,4,11,2,0,0
1529295469535383,-1,0,1,-2,-5,-2,1,-2
1529295469535383,-1,-1,-3,-3,2,-1,0,-1
1529295469541367,-1,-2,-1,1,-1,1,-2,-2
1529295469541367,-2,1,0,0,3,0,-1,-1
1529295469550343,-2,0,-1,0,0,-1,-1,-3
1529295469550343,-2,0,1,1,2,-1,-2,0
1529295469564385,1,-3,-2,-1,-8,0,-2,0
1529295469564385,-2,1,1,0,2,-2,1,0
1529295469572300,-2,-3,-1,-1,13,1,-1,-1
1529295469572300,0,-1,-1,0,-3,-3,-2,-1
1529295469586389,0,0,-1,0,-1,-1,-1,-1
1529295469586389,0,1,-1,0,3,-1,-1,0
1529295469595223,-1,-1,0,1,-6,-2,-1,0
1529295469595223,-1,2,0,-1,-2,-1,0,1
1529295469601206,-1,-1,-1,-1,1,0,1,1
1529295469601206,-1,-2,-2,1,1,-1,0,-2
1529295469610182,-1,2,1,-1,-6,-1,-1,-1
1529295469610182,-1,-2,0,-1,3,-1,-2,-2
1529295469624371,-1,-1,0,-1,-3,0,0,-2
1529295469624371,0,-1,1,-1,1,-1,-1,-1
1529295469632475,2,-2,0,-1,-1,1,-1,-1
1529295469632475,-1,-1,-1,-1,1,-1,-1,0
1529295469646754,-3,-2,-2,-2,-1,0,-1,-1
1529295469646754,0,1,0,-1,0,-1,-1,-2
1529295469655604,3,3,0,1,1,-1,0,-1
1529295469655604,0,0,1,1,0,-2,0,1
1529295469661723,0,-1,1,1,0,-2,-1,0
1529295469661723,-2,-1,-1,-1,2,1,-2,1
1529295469670761,-1,0,-2,-1,-3,-3,-2,-1
1529295469670761,1,0,0,0,-1,0,-1,0
1529295469683726,-1,1,0,1,1,1,-1,-1
1529295469683726,1,-1,-1,-1,0,-1,0,1
1529295469692701,-1,-2,0,-1,-1,-1,1,1
1529295469692701,-2,-2,-3,-1,-2,1,0,-1
1529295469706823,-2,0,0,-1,-1,-1,-2,0
1529295469706823,1,2,0,0,-1,-1,0,-1
1529295469715677,0,-2,-1,-1,-3,-1,0,-1
1529295469715677,0,0,0,-1,-2,-1,0,-2
1529295469721784,1,0,0,-1,-1,0,2,-2
