timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295467544156,0,-2,-1,-1,-3,-2,0,-1
1529295467559110,-1,-1,0,-3,1,-1,-2,-1
1529295467559110,-1,-1,0,-1,-2,-2,0,-1
1529295467566069,0,0,-2,-1,-2,0,-2,-1
1529295467566069,-2,-2,-1,0,-3,-1,1,0
1529295467589002,-2,-2,5,-3,-1,-2,-4,-1
1529295467589002,-2,-5,-5,-3,-3,-3,-3,-2
1529295467596020,-1,9,0,1,-6,1,1,0
1529295467596020,0,0,-6,-3,4,2,-2,-2
1529295467610956,1,-12,-1,9,12,2,2,1
1529295467610956,0,13,12,3,-5,2,-2,-3
1529295467618961,0,0,18,2,8,1,-1,-2
1529295467618961,1,-2,-5,11,-1,-1,-1,0
1529295467633884,-2,4,3,-24,-15,-5,-3,-4
1529295467633884,-3,-29,-3,-6,-11,-10,-2,-4
1529295467640863,4,4,8,25,14,6,2,0
1529295467640863,4,16,30,-1,7,8,4,2
1529295467655824,-2,-6,2,-10,6,0,0,0
1529295467655824,-6,-24,-73,-12,-1,-3,-3,-2
1529295467671825,3,27,33,19,-1,0,-1,1
1529295467671825,1,14,25,4,7,3,-2,-1
1529295467678814,0,-4,3,19,3,1,2,2
1529295467678814,0,-3,-39,-24,-6,0,0,0
1529295467693760,-4,-8,-16,-4,-4,-11,-2,-3
1529295467693760,-2,1,-14,2,5,5,-2,-2
1529295467701738,-6,-5,-10,-15,-9,0,0,0
1529295467701738,8,5,25,12,13,3,-3,-1
1529295467716661,-9,-13,-26,-11,-7,-1,-4,-3
1529295467716661,6,10,21,-1,-1,1,2,3
1529295467731620,11,3,-2,1,20,2,-2,1
1529295467731620,-6,2,-3,8,-2,3,1,-1
1529295467738601,-7,-20,-19,-18,-15,-10,-1,-1
1529295467738601,0,5,-16,-1,2,-11,-6,-3
1529295467753563,-7,-1,-5,3,-10,-7,3,-2
1529295467753563,2,4,28,1,-7,9,1,2
1529295467761543,5,-10,-42,-14,1,-5,-3,-1
1529295467761543,-10,-5,2,-4,-12,-4,-5,-2
1529295467776501,-5,1,13,1,-2,6,-2,-2
1529295467776501,10,1,-8,-7,0,-6,1,1
1529295467791460,14,6,-7,7,-10,-14,-1,-2
1529295467791460,-11,1,3,-4,-4,7,0,-3
1529295467798442,-23,-10,-13,-24,-14,-13,-7,-7
1529295467798442,12,13,6,-3,0,-10,1,1
1529295467813401,-14,-11,-8,8,1,12,2,-1
1529295467813401,-28,-11,7,1,0,-22,-1,-2
1529295467821434,36,14,8,20,10,25,2,2
1529295467821434,-12,0,-7,-8,1,5,5,1
1529295467836377,26,6,11,-6,-1,-1,-3,-2
1529295467836377,-36,-1,9,9,8,-9,0,2
1529295467851302,11,4,-8,1,-1,3,1,4
1529295467851302,-34,-14,5,-1,1,-4,-7,-6
1529295467858281,5,2,-5,-7,-19,3,2,-2
1529295467858281,6,7,-1,1,1,-9,-2,-3
1529295467874240,-31,-10,0,-1,-3,-1,-5,-7
1529295467874240,22,-10,-10,-6,-11,-6,-2,-1
1529295467881222,-10,6,1,5,-1,-7,0,2
1529295467881222,38,13,3,1,5,23,6,9
1529295467896182,-22,-1,0,0,3,-10,1,0
1529295467896182,40,18,1,9,5,6,-1,0
1529295467911142,29,-4,16,8,-3,5,-1,2
1529295467911142,-33,-11,-6,-6,-4,-5,-1,-7
1529295467919122,21,13,-9,2,5,3,2,-1
1529295467919122,-9,-20,-5,-4,-8,-8,-1,2
1529295467934253,-3,0,2,-7,-5,1,-6,-6
1529295467934253,34,18,0,-2,0,6,3,5
1529295467941377,-26,1,-6,2,-6,-11,-4,-7
1529295467941377,29,-1,9,2,9,9,5,7
1529295467964409,-37,-9,3,-3,0,-2,3,-1
1529295467964409,47,-2,-22,-2,-5,3,-2,3
1529295467979381,3,24,-21,-5,-9,-7,-4,-3
1529295467979381,10,-20,10,4,11,9,2,2
1529295467986357,-6,-9,2,-5,-9,-6,-3,-2
1529295467986357,-6,9,6,0,-2,-5,-3,-3
1529295468001313,15,1,-22,-5,-4,0,0,3
1529295468001313,-27,-21,-6,-4,-6,-4,-5,-7
1529295468009382,25,28,14,-3,2,-6,-4,0
1529295468009382,-16,-12,6,1,2,5,-2,-2
1529295468016251,-8,-3,-1,-1,-4,-3,-2,-1
1529295468016251,1,3,4,-1,6,2,-4,-4
1529295468031351,1,-10,5,-1,4,4,2,-2
1529295468031351,-10,6,-10,5,1,-6,-1,-3
1529295468039351,-14,3,-6,-11,-4,-6,-7,-24
1529295468039351,13,0,5,-10,-3,-5,-3,17
1529295468054308,4,11,12,21,5,4,6,13
1529295468054308,-6,6,-14,-14,-5,-2,-13,-55
1529295468061482,-13,-11,-17,-1,-5,-2,3,17
1529295468061482,-12,-19,-6,0,0,-7,-7,-14
1529295468076326,5,-10,-10,-7,0,-1,-5,5
1529295468076326,13,25,7,0,0,2,6,9
1529295468091396,7,-30,1,-1,4,1,-3,-11
1529295468091396,25,7,15,3,-3,-1,-4,11
1529295468099236,-60,-35,-1,3,0,-17,-10,-53
1529295468099236,46,28,-6,-7,-8,20,17,39
1529295468121336,-15,-5,25,0,1,3,8,-14
1529295468121336,8,-24,-11,-4,-3,-2,3,37
1529295468129316,20,-6,-8,0,-4,-1,-3,4
1529295468129316,-22,27,33,18,20,0,-6,-17
1529295468144278,-2,-5,25,1,-4,-6,-6,-7
1529295468144278,19,-2,-32,-7,-3,0,4,-27
1529295468159235,15,3,-28,-32,-3,-2,-4,-1
1529295468159235,16,22,10,-4,0,1,6,25
1529295468174397,-36,-7,-13,-6,-6,-8,-6,6
1529295468174397,27,20,-17,5,0,-1,1,15
1529295468181378,11,0,-31,-20,-14,-10,-9,2
1529295468181378,7,8,28,-3,-6,-4,6,12
1529295468196338,11,25,9,16,8,4,2,16
1529295468196338,-13,-9,6,-7,-6,0,-6,-43
1529295468211140,-11,-27,-37,-21,-14,-3,-4,14
1529295468211140,0,65,38,6,5,5,4,-18
1529295468219167,10,-35,8,34,26,5,12,25
1529295468219167,10,12,-28,-13,-19,-4,-5,2
1529295468234096,6,0,12,24,33,8,3,-10
1529295468234096,-35,-6,-3,2,-14,-9,-10,6
1529295468241059,28,13,-6,3,3,5,-4,-13
1529295468241059,1,-19,-9,-4,-21,-4,-2,2
1529295468256021,2,20,11,-53,-32,-16,-5,-1
1529295468256021,-3,-17,-30,81,96,31,4,7
1529295468270980,7,13,-6,-2,-17,-1,-1,-8
1529295468270980,-9,-39,-16,-61,-25,-9,-1,4
1529295468278959,8,12,-10,33,-8,0,-8,-10
1529295468278959,-8,11,-29,42,13,5,-3,1
1529295468293919,7,1,5,-16,25,16,2,-9
1529295468293919,-17,1,7,-28,-12,-1,2,6
1529295468300901,18,12,20,7,13,2,4,3
1529295468300901,-3,-13,-27,-54,-21,-9,-2,4
1529295468323839,5,6,-4,77,20,1,0,-5
1529295468323839,-15,-23,17,12,-9,-5,-2,1
1529295468338799,-5,-4,-5,-5,0,-2,-2,-3
1529295468338799,2,-2,8,3,-15,-6,0,0
1529295468346778,8,-4,-9,-17,-9,-8,-2,-2
1529295468346778,-12,-4,-5,10,0,-4,-2,-2
1529295468361738,0,-3,1,-2,10,10,3,-1
1529295468361738,4,9,6,-7,-12,-8,-2,1
1529295468376698,0,-2,-3,-3,-19,-10,-4,0
1529295468376698,-24,-8,11,25,-4,-4,-5,-6
1529295468391658,18,0,4,24,-1,-4,-2,3
1529295468391658,-2,-10,-6,-2,-7,-3,-2,-3
1529295468398639,4,9,5,-28,-11,-8,-5,2
1529295468398639,9,-10,-3,20,4,4,3,15
1529295468413599,-17,-10,-19,-11,-7,-2,1,-1
1529295468413599,-17,-5,18,3,-3,-2,0,12
1529295468421578,7,-2,-7,3,8,-1,-1,-6
1529295468421578,1,-1,-34,-25,-4,-3,-7,-11
1529295468436538,7,-11,-3,16,-9,-3,-4,-9
1529295468436538,-5,2,10,20,1,-1,1,8
1529295468451498,11,-2,-31,-7,1,1,5,28
1529295468451498,8,3,3,-9,1,-2,-5,-13
1529295468458479,-3,1,16,55,5,2,2,9
1529295468458479,12,14,1,-15,-14,-7,-2,8
1529295468481418,-26,-7,-1,1,4,-7,-5,-43
1529295468481418,18,10,0,-25,-17,-7,-8,-29
1529295468488399,28,-3,-1,30,28,11,4,21
1529295468488399,-17,0,-3,4,0,-3,3,-4
1529295468503359,-8,-4,8,-2,-3,4,-1,-1
1529295468503359,4,-10,17,-1,0,1,-1,9
1529295468518320,-32,-1,-1,-36,-10,-8,-3,12
1529295468518320,-11,-4,-5,2,-1,1,1,0
1529295468526299,-11,6,-11,-6,-1,0,3,9
1529295468526299,32,8,-8,0,5,3,5,21
1529295468534276,-20,-27,-18,4,-5,0,0,-12
1529295468534276,25,63,61,11,4,1,6,46
1529295468541258,-24,-32,-42,-5,-3,0,-8,-58
1529295468541258,-14,1,4,-7,-3,-1,-3,9
1529295468549255,22,27,6,11,-4,-3,-10,-23
1529295468549255,-7,-17,-22,0,7,4,15,78
1529295468564361,32,-13,28,14,-3,-1,7,-58
1529295468564361,-77,-18,-15,-31,-3,-14,-40,-50
1529295468571177,-40,-16,10,4,7,1,3,-17
1529295468571177,6,9,-12,-35,0,6,-8,18
1529295468579315,33,8,8,-4,-12,-12,1,-4
1529295468579315,-33,-19,-29,1,-23,-20,-15,-39
1529295468594400,34,-4,10,-3,22,13,8,47
1529295468594400,-3,8,21,34,12,9,3,9
1529295468601455,-17,26,18,2,6,-3,8,-14
1529295468601455,28,-40,-28,22,-4,3,1,-13
1529295468616251,14,19,7,-43,-17,-5,-4,21
1529295468616251,9,12,-8,7,27,7,10,8
1529295468624376,-17,-8,11,6,-14,7,-2,6
1529295468624376,-12,-19,-1,29,8,0,-1,-14
1529295468631365,-19,30,10,18,17,-3,-9,8
1529295468631365,16,-18,-27,-51,-36,-14,-2,-2
1529295468639347,-39,-18,-12,-16,-15,-16,-10,-7
1529295468639347,4,-13,-28,-29,6,6,-4,-24
1529295468654308,8,-1,11,43,-10,-9,-5,14
1529295468654308,7,3,-39,-55,-15,-5,10,-3
1529295468661286,3,5,14,26,-24,-6,0,0
1529295468661286,-10,-9,-12,20,13,-3,-5,-9
1529295468676247,3,-1,-2,-70,8,19,5,12
1529295468676247,4,14,25,12,-2,-3,8,3
1529295468684225,-5,-10,-2,43,30,11,-1,-3
1529295468684225,12,4,11,-9,-8,-4,-5,-9
1529295468691208,-10,3,-25,0,-23,-17,-3,9
1529295468691208,-1,-14,11,30,15,7,7,-5
1529295468699028,-1,-8,-15,-39,2,11,2,6
1529295468699028,4,12,-1,9,15,0,-4,-9
1529295468714192,8,7,7,-36,-18,-4,-4,5
1529295468714192,-4,-7,-11,11,-11,-4,-3,0
1529295468729149,13,1,7,17,8,-4,-2,-7
1529295468729149,-12,-6,5,-13,6,0,-3,-6
1529295468744109,4,-1,-2,-2,-3,-6,-2,3
1529295468744109,-7,-18,-6,20,-5,3,0,-1
1529295468751941,-1,5,1,-38,7,2,-1,-4
1529295468751941,1,-2,-16,8,-5,2,0,9
1529295468759087,2,17,12,10,6,-3,-2,1
1529295468759087,13,11,3,17,4,4,4,7
1529295468765906,3,-7,8,16,-3,-5,-4,-3
1529295468765906,-15,0,-22,-65,-15,-5,1,-8
1529295468774253,0,2,11,23,8,4,-6,-3
1529295468774253,8,1,-12,-31,-5,-1,4,3
1529295468781253,-14,-8,11,28,7,2,-1,-2
1529295468781253,-1,3,-1,13,-12,-7,-6,-7
1529295468796207,-12,-22,-32,-13,2,1,0,-1
1529295468796207,14,-6,7,-15,-4,-4,-2,-2
1529295468804383,10,8,-4,-27,-7,1,2,6
1529295468804383,-27,-5,-10,-9,0,0,-2,-11
1529295468811413,9,5,8,28,4,4,8,0
1529295468811413,-3,0,-6,2,-4,-1,-4,-8
1529295468819424,11,6,-15,-14,3,-2,1,34
1529295468819424,-1,3,6,9,-1,1,-1,-17
1529295468833591,1,0,7,-1,-11,-3,1,11
1529295468833591,-8,2,8,13,1,-5,-1,1
1529295468841699,-2,4,19,6,10,5,-1,-21
1529295468841699,13,8,-3,2,-10,-3,-5,22
1529295468856654,-8,-4,-6,-4,-7,-6,-2,0
1529295468856654,-1,-3,4,3,4,-2,-1,-1
1529295468863615,-11,-8,-8,13,-1,3,-3,-6
1529295468863615,3,-13,7,-21,-5,-2,-2,-4
1529295468871594,-3,-5,1,4,-2,-7,-4,-6
1529295468871594,6,3,-7,10,12,4,0,-2
1529295468878595,-5,1,3,17,0,0,-3,-10
1529295468878595,-6,-2,1,-14,-4,0,7,21
1529295468893757,-11,-15,-11,4,-3,-2,-4,-19
1529295468893757,34,2,22,8,-1,-3,-4,-19
1529295468901735,-58,-10,-15,-27,-8,-2,2,7
1529295468901735,5,5,6,1,2,3,0,-4
1529295468916547,-13,-1,-5,9,3,-1,-2,-10
1529295468916547,-24,-6,-11,-36,-9,-3,2,-1
1529295468923520,36,16,24,1,5,3,-2,4
1529295468923520,21,-3,-28,9,2,0,-4,4
1529295468931500,-42,-8,8,-5,-2,1,13,-2
1529295468931500,-2,-5,-16,3,-10,-12,-9,-15
1529295468938482,27,-1,0,4,-17,-9,-4,10
1529295468938482,-52,-5,4,-5,7,-4,-3,24
1529295468953455,51,8,1,2,-4,0,-10,-26
1529295468953455,-1,3,-4,3,-6,8,4,-1
1529295468961560,13,1,-2,-4,29,15,8,-14
1529295468961560,10,-2,4,6,-20,-4,1,8
1529295468976813,-77,-9,-3,-5,16,5,-10,-18
1529295468976813,33,14,-7,27,19,0,0,-17
1529295468983796,-2,-20,-30,-35,-22,-10,-22,-21
1529295468983796,19,30,33,0,-12,-13,-1,7
1529295468991909,14,-7,8,-12,-22,-12,5,35
1529295468991909,-20,-11,-8,-1,-10,-4,3,6
1529295468998872,1,8,-10,-13,-1,-3,-5,-2
1529295468998872,-38,-9,10,58,11,-2,-9,-32
1529295469013873,28,7,-17,-51,-23,-10,-6,14
1529295469013873,-15,-10,16,8,2,3,-2,5
1529295469021851,-1,4,-26,1,26,5,7,4
1529295469021851,14,16,38,17,20,24,8,-6
1529295469036813,22,11,10,15,1,9,4,9
1529295469036813,-2,3,-5,14,47,10,2,8
1529295469043792,-11,-6,5,2,-43,-17,-2,-2
1529295469043792,0,-14,-29,-35,-13,-19,-9,-12
1529295469051890,-3,-11,-3,68,30,6,0,1
1529295469051890,-18,-2,-2,-45,-37,-10,1,1
1529295469058967,-1,-3,2,49,38,9,0,1
1529295469058967,9,5,1,-51,-30,-11,0,-8
1529295469074131,-1,-3,6,-53,-45,-7,-4,1
1529295469074131,-9,-15,-24,-10,9,1,-8,0
1529295469080957,4,4,5,-49,2,5,2,0
1529295469080957,-9,-11,-4,26,-25,-9,-2,-6
1529295469096914,10,4,-1,63,78,24,10,6
1529295469096914,0,-3,9,7,-9,-4,-2,3
1529295469104056,-9,-5,-2,-2,-18,-5,0,-2
1529295469104056,14,3,-6,-38,1,-2,-3,-7
1529295469110890,-5,-9,-9,-12,-14,-10,-6,-3
1529295469110890,0,1,-1,34,1,0,1,2
1529295469119283,-4,-7,4,-4,-7,-6,0,3
1529295469119283,1,-8,-8,-10,1,1,0,-5
1529295469141229,10,8,-2,1,-2,1,0,2
1529295469141229,-3,2,4,0,0,2,1,1
1529295469149204,-4,3,5,-19,-14,-4,-1,-2
1529295469149204,0,-6,-6,17,15,5,-1,-2
1529295469164218,4,3,-1,-16,-7,-5,-2,-2
1529295469164218,-6,4,4,-1,-2,1,0,2
1529295469179171,-7,-3,2,-11,-4,-4,-1,0
1529295469179171,3,-2,-2,-9,-13,-4,-4,-1
1529295469186119,-16,-5,-4,6,4,2,0,2
1529295469186119,13,4,1,-2,4,1,-1,-4
1529295469194088,6,1,0,-16,-12,-3,-1,-2
1529295469194088,-3,-2,0,8,2,0,-2,-11
1529295469201071,12,2,-1,1,0,-3,-1,21
1529295469201071,-18,-7,-9,-4,0,1,1,-2
1529295469216026,2,8,2,-11,-9,-4,-1,0
1529295469216026,-14,-2,5,4,0,0,1,-8
1529295469224338,25,-7,-5,-2,1,-3,-1,-1
1529295469224338,-17,7,-4,-2,0,1,-2,-12
1529295469231930,2,-2,-2,2,0,-2,0,18
1529295469231930,-13,-3,-1,-3,-2,0,-1,-6
1529295469239076,-8,0,3,-4,-4,-1,-1,-2
1529295469239076,0,-6,1,4,2,-1,1,0
1529295469253874,24,4,6,-2,-1,-2,-1,-7
1529295469253874,-46,-3,-11,-5,-5,-4,-2,3
1529295469268833,0,-1,0,5,-2,0,-3,-5
1529295469268833,-4,-8,-3,1,1,-1,1,4
1529295469276875,-12,2,0,0,0,0,-3,-10
1529295469276875,28,-5,1,-6,-6,-4,1,17
1529295469291869,-3,-3,-1,-4,-8,-4,-6,-8
1529295469291869,13,-4,9,0,-7,-4,5,25
1529295469306900,10,18,10,6,8,5,-6,-4
1529295469306900,16,-3,3,1,17,9,14,5
1529295469313933,14,-5,-16,-9,3,-21,-11,-5
1529295469313933,-30,-8,-2,-9,-43,-4,-3,-6
1529295469328895,3,-2,5,-4,-33,-5,2,7
1529295469328895,5,3,1,16,72,11,2,3
1529295469336870,-4,5,7,2,5,20,4,1
1529295469336870,21,4,-3,-12,-48,-21,-4,0
1529295469351674,-6,-4,-5,17,65,20,12,-2
1529295469351674,-25,-1,-2,-5,-3,-3,-6,-11
1529295469366634,-7,-1,-3,-16,-49,-13,-6,1
1529295469366634,20,4,8,-17,-56,-25,-3,0
1529295469373615,-6,-4,-3,-7,-13,-6,-14,5
1529295469373615,6,-4,-6,3,7,1,3,-9
1529295469388738,-1,-9,-13,0,12,-1,3,-8
1529295469388738,7,14,22,1,8,4,-4,4
1529295469396711,-27,-9,-13,-4,-15,-4,-3,2
1529295469396711,43,4,-4,0,-1,0,3,19
1529295469411652,2,-2,-3,-5,-22,-9,0,-7
1529295469411652,-13,3,1,2,14,4,-2,-12
1529295469426617,23,2,-1,1,19,5,-4,-3
1529295469426617,-58,-11,-11,-9,-29,-11,0,-4
1529295469433456,5,-1,5,-2,-16,-6,2,9
1529295469433456,4,-1,-4,0,24,3,-5,-5
1529295469448571,5,-2,1,-5,-6,-4,-5,-8
1529295469448571,5,-3,-8,1,-18,-5,1,-16
1529295469456395,2,4,3,10,31,12,9,14
1529295469456395,-4,1,0,-5,-3,1,-2,-5
1529295469471511,-50,-5,8,4,11,0,-3,-19
1529295469471511,35,3,4,7,17,8,1,10
1529295469486314,11,-1,0,-4,2,-3,0,-7
1529295469486314,1,-4,-10,-13,-23,-12,-12,6
1529295469494292,8,2,7,-5,-25,-13,-10,-9
1529295469494292,-5,-4,-4,-2,5,5,13,3
1529295469509384,-11,-1,-1,7,19,6,1,-5
1529295469509384,5,-1,-1,-3,-2,-2,0,6
1529295469516234,8,-4,-5,-4,-8,-1,-5,2
1529295469516234,-5,-1,1,-3,-6,-7,-6,-8
1529295469531539,-7,-1,15,3,-7,-7,0,4
1529295469531539,2,-2,-13,-1,11,13,3,1
1529295469539410,0,-1,1,3,10,5,6,2
1529295469539410,-4,2,-4,4,4,0,-4,-9
1529295469554344,-1,-12,-17,-7,-19,-7,-3,-9
1529295469554344,7,18,20,0,2,0,0,8
1529295469569375,-9,3,0,4,13,0,-8,-9
1529295469569375,1,-3,-2,-4,-14,-4,-4,6
1529295469576279,25,4,-3,-4,-9,-2,9,5
1529295469576279,-49,-8,3,6,12,3,1,-6
1529295469591370,-8,1,-13,0,7,7,3,-8
1529295469591370,2,-1,1,-3,1,1,-7,-1
1529295469599243,-3,-1,2,-3,-6,-4,-3,-2
1529295469599243,3,-4,-2,-3,-5,-4,-2,1
1529295469621487,7,3,1,-1,-5,1,-1,5
1529295469621487,5,-4,-4,-1,3,0,-2,-2
1529295469636617,-5,-4,4,1,2,3,-2,4
1529295469636617,2,-1,-3,0,-5,-1,2,-6
1529295469643636,-6,-1,-14,-8,-3,-2,-1,-4
1529295469643636,5,-1,2,2,3,-1,-5,-4
1529295469658734,-5,-3,-4,-2,-4,-1,0,2
1529295469658734,-4,-1,3,2,-5,-1,2,2
1529295469666575,0,3,3,1,2,0,0,1
1529295469666575,0,-3,-10,0,2,-1,-1,-3
1529295469673919,-1,0,0,0,0,-1,-2,-3
1529295469673919,4,-2,0,-1,0,0,-3,-1
1529295469688875,-4,-2,-7,-1,-2,-1,0,-1
1529295469688875,2,0,-2,-2,2,-3,0,-1
1529295469696857,-1,0,0,0,-2,-1,0,1
1529295469696857,-1,-7,-7,-2,-1,1,-2,-2
1529295469711808,-4,-8,-2,-3,0,-2,-2,-1
1529295469711808,-2,10,-8,-2,0,0,0,-1
1529295469718788,1,0,10,3,-1,0,0,0
1529295469718788,0,10,-14,-5,-4,-4,-2,-2
1529295469733896,-2,1,3,3,-1,1,-3,-1
1529295469733896,1,-4,3,-1,1,0,0,-1
1529295469748856,-2,2,2,-1,-2,-1,-1,-1
1529295469748856,-2,0,1,-1,-4,-1,0,-1
1529295469756048,-1,-3,-1,0,0,0,-1,-1
1529295469756048,1,-4,-1,1,-2,-1,-1,1
1529295469771198,1,-1,-1,0,0,0,-1,-1
1529295469771198,0,-3,-2,-1,-1,-2,0,1
1529295469786296,-1,3,11,-1,0,0,-1,-2
1529295469786296,0,-7,-22,-3,-2,-4,-2,-3
1529295469794388,-9,0,-2,-1,-1,0,-2,1
1529295469794388,-1,1,2,1,0,0,-2,-1
1529295469809375,1,-2,2,0,1,-1,1,-1
1529295469809375,-1,-1,5,-2,-1,-1,0,1
1529295469816262,2,0,-4,-1,-2,-2,-2,-4
1529295469816262,-7,-6,0,-1,1,1,4,4
1529295469831581,3,2,1,0,-1,-1,-2,-3
1529295469831581,2,1,1,-1,-1,0,-2,-2
1529295469838564,-3,-3,0,-1,0,-2,-1,-1
1529295469838564,1,1,2,0,0,0,-3,-5
1529295469854397,-2,-2,0,-2,-2,-1,0,1
1529295469854397,6,-2,-1,-1,-1,1,0,-2
1529295469869383,-2,-3,-5,-2,-3,-2,-1,-1
1529295469869383,-6,2,1,0,0,0,-2,-5
1529295469876529,0,-4,-3,-2,-3,-3,1,0
1529295469876529,4,0,-2,-1,-1,0,1,7
1529295469891483,-1,0,-2,-1,-1,0,-2,-3
1529295469891483,2,0,4,1,-1,0,1,1
1529295469899305,-3,-1,-2,-1,-1,-2,-1,-2
1529295469899305,-2,-1,-1,0,-1,-1,-1,-2
1529295469914026,2,0,-2,-2,-1,-1,-1,-2
1529295469914026,-3,-3,-2,-1,0,-1,-2,-2
1529295469929183,-2,-1,7,1,-1,0,0,0
1529295469929183,-2,-2,-10,-2,-1,-2,-2,-1
1529295469936034,0,2,-2,-1,-2,0,0,0
1529295469936034,-2,0,11,0,0,-1,-1,-4
1529295469950962,-3,-1,-5,-1,-1,-2,-2,1
1529295469950962,0,1,2,-1,-1,-1,-1,-1
1529295469958941,1,-2,0,-3,-2,-1,-2,0
1529295469958941,-3,0,-1,1,-2,-2,-1,-3
1529295469974047,0,-1,-1,0,1,-1,0,-2
1529295469974047,-3,-1,-3,-2,0,-1,-3,-1
1529295469989001,-2,-1,0,-2,-1,-2,-1,-2
1529295469989001,1,-2,-1,0,-3,-1,0,-1
1529295469996897,-1,-2,1,0,-1,-1,-1,-1
1529295469996897,-2,-2,-3,-1,-1,-1,-3,-3
1529295470011906,-2,-1,-4,-1,0,-2,-2,-3
1529295470011906,1,-1,1,0,0,0,1,6
1529295470019048,0,-1,-1,0,-1,0,-1,0
1529295470019048,0,0,-4,-2,-2,-3,-2,-1
1529295470033885,-2,-1,-2,-2,-1,-2,-1,0
1529295470033885,0,-1,-3,-1,-2,0,0,-3
1529295470048820,-2,-1,-1,0,0,-2,0,1
1529295470048820,-1,-1,1,-1,-1,-1,-1,-2
1529295470056789,0,-1,-2,-1,0,0,-1,-1
1529295470056789,-1,-2,-2,0,0,-1,-1,1
