timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295463187023,-6,8,5,15,6,11,-1,8
1529295463201633,24,-1,-1,27,-6,-12,10,13
1529295463201633,-2,4,-20,24,31,14,-3,-18
1529295463208854,-26,-24,-7,-11,-10,-3,-1,6
1529295463208854,-3,-4,-11,6,-2,-14,-4,4
1529295463224065,19,4,-5,-14,1,0,-5,-7
1529295463224065,-12,-12,10,-33,-9,2,-1,-7
1529295463231044,-2,19,9,-12,-30,-11,-6,3
1529295463231044,4,-9,5,10,13,3,2,4
1529295463246954,4,4,-6,3,-6,-5,-1,-5
1529295463246954,-7,-1,-8,38,10,2,-2,-1
1529295463254036,-2,-3,-9,-43,-7,-2,4,3
1529295463254036,-7,-1,28,1,-21,-10,-7,-7
1529295463269005,6,11,6,0,2,-2,1,1
1529295463269005,-3,-1,-3,-17,-4,2,-3,-3
1529295463283715,4,0,1,-3,3,-4,-5,-1
1529295463283715,-3,-6,3,15,-1,-2,3,-1
1529295463291915,1,0,-9,15,-1,-6,-3,-4
1529295463291915,-2,0,-15,-32,-9,-1,-3,0
1529295463306641,4,2,27,24,2,1,2,1
1529295463306641,4,-1,-23,-22,-6,-4,-5,-3
1529295463313654,-10,-2,10,-3,6,1,2,2
1529295463313654,-3,1,3,36,3,5,2,2
1529295463328617,0,-2,-22,-37,13,6,3,0
1529295463328617,-3,-7,-10,10,0,4,-4,-1
1529295463343770,-2,5,14,1,-10,-10,-1,-4
1529295463343770,-2,-5,33,9,-4,2,-3,-2
1529295463351766,2,-4,-56,-27,2,-1,-1,-1
1529295463351766,-2,19,11,8,-2,-7,-4,-3
1529295463366482,-4,-9,6,-26,-5,0,-2,-13
1529295463366482,0,8,-2,5,-1,-1,5,20
1529295463373462,-5,-9,19,12,-8,-6,-1,-3
1529295463373462,1,-3,-4,-15,-6,0,1,0
1529295463388663,4,8,-1,17,-6,-2,-3,-4
1529295463388663,-1,4,-7,-28,-5,-3,-5,-10
1529295463404538,13,13,14,11,4,0,1,16
1529295463404538,-6,-11,-9,-12,1,5,-2,-11
1529295463411628,-22,-12,-4,16,0,-2,-3,2
1529295463411628,-3,-1,10,13,2,2,3,21
1529295463426470,23,11,-20,-17,-4,-7,7,-11
1529295463426470,5,-2,-2,-9,-1,-2,-5,0
1529295463434569,-8,6,8,-1,-12,-4,-1,-7
1529295463434569,-20,-1,-8,1,5,0,-2,-5
1529295463449046,20,19,7,4,-2,-3,-1,22
1529295463449046,28,11,-8,-15,-8,-2,-7,-2
1529295463463762,-53,-39,0,13,13,3,0,-2
1529295463463762,-4,-20,-15,2,2,-2,5,19
1529295463472129,-9,-8,3,-6,-1,2,2,-17
1529295463472129,0,15,-6,-6,-5,-5,-7,-22
1529295463486701,12,-3,2,4,-8,-13,-26,-2
1529295463486701,12,20,16,-8,-1,6,-1,22
1529295463493730,17,-12,-4,2,-4,-4,44,2
1529295463493730,6,0,17,2,3,-1,-27,34
1529295463508680,8,6,14,5,3,6,22,24
1529295463508680,41,-23,-21,-5,1,-7,-46,18
1529295463523928,12,-14,-14,-11,-8,-2,-12,16
1529295463523928,0,34,34,4,-3,-1,18,-21
1529295463531885,-18,11,6,6,0,6,-32,-13
1529295463531885,-2,-12,25,1,12,6,46,-2
1529295463546802,2,7,4,-20,-19,-8,-26,1
1529295463546802,-5,-12,0,7,-3,-6,10,-2
1529295463554570,2,-11,-8,23,23,2,-20,-15
1529295463554570,-23,-4,-5,-30,-34,-9,-4,-15
1529295463569557,-3,-6,-13,-8,-3,-7,4,4
1529295463569557,5,-9,-8,-13,2,-4,-3,-9
1529295463583628,-9,13,15,-30,-49,-25,1,4
1529295463583628,-16,-24,-20,-2,-12,-20,-7,-7
1529295463591889,4,13,21,8,8,5,-18,-2
1529295463591889,-9,4,-1,28,-1,-1,21,-3
1529295463606655,8,6,3,-43,-20,-7,-4,-2
1529295463606655,3,-6,-5,-1,20,2,-6,3
1529295463613826,2,-5,-11,2,1,7,3,-1
1529295463613826,-18,2,3,10,-9,-9,-3,-9
1529295463629672,-2,-3,-8,-10,-7,-3,2,0
1529295463629672,-1,4,0,-2,7,4,11,-1
1529295463643997,2,-4,-6,25,21,7,-7,1
1529295463643997,-4,-5,-4,-2,-3,1,5,-2
1529295463651969,-4,0,6,-5,-2,-8,-6,-7
1529295463651969,-8,-8,-10,12,8,4,-1,-2
1529295463666667,3,1,5,11,-1,0,0,-1
1529295463666667,0,0,-2,-1,-1,-1,-4,1
1529295463674173,-1,-7,-7,-22,-19,-6,2,8
1529295463674173,-4,1,7,-1,7,5,2,-5
1529295463689134,-1,0,-4,-12,-22,-9,-8,-4
1529295463689134,-1,-2,-2,-10,-6,-7,-1,-2
1529295463704090,-3,-2,-3,24,20,12,2,0
1529295463704090,2,2,-4,-21,-17,-2,-3,2
1529295463712041,1,3,4,5,10,-3,-4,-3
1529295463712041,-3,-1,3,17,16,6,1,-3
1529295463726789,1,-3,-2,11,5,3,3,1
1529295463726789,2,3,2,-13,-9,-5,-3,-3
1529295463733379,1,2,-3,-3,-9,-3,0,-1
1529295463733379,-1,-4,-4,-6,0,0,1,0
1529295463749672,-11,-5,6,7,0,-2,0,-2
1529295463749672,-1,0,-6,-3,-8,-5,-3,-1
1529295463756352,3,8,5,16,9,3,1,0
1529295463756352,-7,-3,-5,-12,-5,-1,0,-1
1529295463771532,-10,-6,-2,0,-1,-4,-12,-6
1529295463771532,4,1,0,-2,-8,-3,-2,-1
1529295463786504,1,4,-3,2,3,0,3,8
1529295463786504,-3,-4,-2,3,2,-1,0,-2
1529295463794487,7,0,-2,-1,-3,-1,1,1
1529295463794487,4,6,-1,-6,-6,1,1,5
1529295463809585,-1,-13,-6,1,1,-2,-2,-3
1529295463809585,1,2,-2,-2,-1,-1,-2,-1
1529295463816440,-1,-2,-1,4,-4,-1,-1,-3
1529295463816440,-2,-2,-4,-7,-1,-2,-2,-1
1529295463831921,-8,-9,5,1,1,0,1,-3
1529295463831921,-2,0,0,-2,0,1,-2,-4
1529295463846764,3,2,-3,-1,0,0,-1,3
1529295463846764,-4,-5,-1,-1,0,-2,-2,-1
1529295463854502,2,0,-6,-11,-7,-2,-3,-2
1529295463854502,2,-1,0,12,6,0,1,0
1529295463868497,3,4,0,-4,-7,-5,2,7
1529295463868497,-2,-3,0,0,-1,-1,-1,-1
1529295463876491,-11,-5,-2,1,0,0,-1,-2
1529295463876491,2,0,1,-4,-3,0,-1,-4
1529295463891404,-2,-4,-3,-1,0,-2,0,-1
1529295463891404,-4,-2,-1,-8,-6,-3,-4,-2
1529295463906364,-3,-2,1,3,4,2,-3,-6
1529295463906364,3,3,-1,-4,-5,-2,-2,2
1529295463913383,2,0,-1,1,-1,-2,-1,-2
1529295463913383,-4,-2,-2,0,-3,-1,-1,-11
1529295463928361,3,1,-1,-1,-1,1,3,11
1529295463928361,0,3,-1,3,4,2,-4,-5
1529295463936340,-4,-3,-4,0,-3,-2,-2,1
1529295463936340,18,4,0,-3,-5,-1,2,3
1529295463951298,2,1,-1,2,4,2,1,0
1529295463951298,-3,-1,-2,-4,-2,-3,-2,1
1529295463966204,7,-2,-1,-2,-4,-2,-2,-3
1529295463966204,-1,0,-1,-2,-2,-2,0,-4
1529295463974241,9,0,-2,0,-2,0,-1,1
1529295463974241,-14,-8,4,0,4,2,0,0
1529295463989197,-2,0,0,-2,-4,-4,0,-2
1529295463989197,2,1,-1,-1,2,3,1,-3
1529295463996178,8,2,0,3,1,-2,-1,-8
1529295463996178,20,-3,-4,-5,-9,-8,-9,24
1529295464019117,12,-6,-8,-8,-6,-4,-4,12
1529295464019117,-23,-6,0,-3,1,-1,-3,-8
1529295464034030,2,0,-5,-5,-7,-8,-9,-3
1529295464034030,-2,-3,4,0,-1,-6,-2,1
1529295464041057,9,7,10,10,3,6,12,24
1529295464041057,-4,1,-6,0,5,3,1,-4
1529295464055965,6,-2,6,2,3,1,-6,0
1529295464055965,-41,2,16,6,5,7,3,-6
1529295464063943,16,2,-14,-7,-4,-4,-8,-20
1529295464063943,-2,-1,3,-1,-6,-3,5,15
1529295464072924,-5,-2,8,3,2,1,1,-2
1529295464072924,5,3,12,6,2,2,3,-3
1529295464086882,-3,-4,4,-2,-1,-1,-3,-1
1529295464086882,20,3,-21,-7,-3,-3,-3,4
1529295464093863,-30,-5,17,1,-1,-1,-3,-3
1529295464093863,-2,-2,-15,-1,0,-1,-3,-6
1529295464101842,-5,-3,-16,2,0,1,-3,2
1529295464101842,6,2,-13,-3,1,0,-3,3
1529295464108824,-37,-4,-2,-5,-1,-4,-1,-16
1529295464108824,-6,-2,2,0,1,2,-5,-5
1529295464124782,-37,-4,-14,-3,-4,-2,-6,-9
1529295464124782,-9,0,10,3,4,0,3,-10
1529295464138776,-8,3,2,6,1,4,6,8
1529295464138776,24,-7,16,-4,-2,0,2,-1
1529295464146774,10,-2,-8,-9,-2,-4,-9,2
1529295464146774,-4,-2,2,-5,-5,-4,0,-4
1529295464161734,-3,-1,-15,-6,-4,-3,-2,-8
1529295464161734,-15,0,10,8,-1,-3,-3,0
1529295464168663,9,3,-2,3,2,1,1,4
1529295464168663,6,2,2,-4,-3,-3,-1,-1
1529295464185672,-9,-2,6,0,-2,-1,-4,-3
1529295464185672,-4,-2,-7,1,0,-2,2,5
1529295464191656,11,-2,-1,2,-2,-2,0,1
1529295464191656,2,-3,-11,-2,-1,0,-2,-1
1529295464206823,9,2,7,1,0,-1,1,2
1529295464206823,-3,-7,-25,-10,-2,-2,-2,-3
1529295464221745,-4,-4,4,-1,-3,0,-1,2
1529295464221745,-1,1,-2,0,1,-1,-1,-3
1529295464228742,4,0,3,3,0,0,1,-1
1529295464228742,1,-1,6,0,-3,-2,0,0
1529295464251722,0,-1,-7,-1,0,2,3,3
1529295464251722,-2,-1,-7,-1,4,0,1,0
1529295464259601,1,0,11,4,3,0,1,-2
1529295464259601,-1,2,-2,-1,1,0,-2,0
1529295464274660,4,1,0,-1,-1,-1,-1,-2
1529295464274660,-2,1,0,-3,-2,0,0,-1
1529295464281317,2,-2,-3,-2,0,0,-2,0
1529295464281317,1,0,-1,0,-1,-1,-1,-1
1529295464296524,-1,1,-3,1,0,-1,1,1
1529295464296524,0,0,0,-1,-1,0,0,0
1529295464304469,2,-2,-4,-2,0,1,1,0
1529295464304469,-4,-2,-3,0,0,0,-3,-3
1529295464319253,2,-1,-2,-3,1,1,0,0
1529295464319253,-2,-2,2,3,0,-1,-4,-3
1529295464334186,0,-1,-2,0,-1,-1,-2,-2
1529295464334186,0,1,0,0,-2,-1,-3,0
1529295464341157,-1,-3,-4,-3,-3,-1,0,0
1529295464341157,-2,-1,-2,-1,0,-2,-2,-6
1529295464356117,-2,-4,-3,0,1,0,0,0
1529295464356117,-1,0,1,0,-2,-3,0,0
1529295464364358,0,4,-7,-3,-1,-1,-3,-1
1529295464364358,-2,-1,-2,-2,-1,0,2,3
1529295464379294,-1,0,0,0,-1,-1,-1,-2
1529295464379294,-2,-1,-1,-2,-1,0,1,-3
1529295464394265,0,-1,-3,-1,-1,0,-2,-2
1529295464394265,-1,-2,-1,0,-4,0,-1,2
1529295464400998,-2,-1,-1,0,-1,1,-1,-3
1529295464400998,-1,0,-2,-2,-1,-1,0,0
1529295464415958,-1,-1,0,0,-1,0,-1,0
1529295464415958,1,-2,-3,-3,-1,-2,1,-3
1529295464423939,0,-1,0,0,0,-1,-1,-1
1529295464423939,-2,-2,0,1,1,0,0,-2
1529295464439134,-2,0,-1,-2,0,0,0,-1
1529295464439134,-1,1,1,-1,0,-1,-1,-1
1529295464453856,0,-4,-5,-1,-2,-1,2,-1
1529295464453856,1,0,2,0,2,1,-1,0
1529295464460856,-3,-2,-2,-2,-1,-1,0,-1
1529295464460856,0,1,5,-1,-1,-2,0,0
1529295464477802,-1,-3,-5,-1,0,-1,1,-1
1529295464477802,-1,1,3,1,-1,-2,-2,-2
1529295464484330,-1,1,-2,-1,-3,-1,-4,-2
1529295464484330,0,0,-2,0,-3,-4,-1,-1
1529295464499293,-1,-2,-1,-2,-3,-2,-2,-2
1529295464499293,-1,-3,-5,-2,-1,-1,-1,-2
1529295464514313,-3,0,-1,-2,-1,-1,-3,-1
1529295464514313,-1,0,0,-1,-1,-3,-1,-1
1529295464521237,0,-3,-2,-2,-2,0,-3,-2
1529295464521237,-4,0,-4,-1,0,-1,0,-2
1529295464536192,1,-2,0,0,1,0,-1,-1
1529295464536192,-2,-1,-2,-2,-3,-1,-2,-1
1529295464544485,0,1,4,-1,0,-1,-2,-2
1529295464544485,1,-2,-4,-3,0,-1,0,5
1529295464559582,-1,-1,0,-1,-2,-1,-1,-1
1529295464559582,0,-1,-2,0,-2,-2,-2,-3
1529295464573836,0,0,5,0,-2,-1,0,0
1529295464573836,-3,-3,-15,-3,0,-2,-1,0
1529295464581367,-4,-4,-3,-1,0,-1,0,0
1529295464581367,0,0,2,1,-1,1,0,-3
1529295464596073,-2,-2,-4,-2,-2,-1,-1,-3
1529295464596073,-2,-1,1,-2,-1,-1,-2,-1
1529295464604052,-4,-1,0,-2,-1,-2,-1,3
1529295464604052,8,-3,-4,-3,0,0,-1,-4
1529295464619023,-2,0,0,-2,1,-1,-2,-2
1529295464619023,1,-1,-2,1,0,-1,-1,0
1529295464634223,2,-1,0,-1,-2,-1,-1,0
1529295464634223,-1,-2,-1,0,0,0,-1,-1
1529295464641203,1,-2,-5,-1,-2,0,-1,-1
1529295464641203,-4,-2,-2,-1,0,-2,-2,-2
1529295464656411,-1,0,-1,0,-1,-1,-2,-2
1529295464656411,-2,0,0,-2,-1,0,-1,0
1529295464664216,0,-3,-3,-3,-3,-2,-2,-1
1529295464664216,-1,1,0,-2,-1,0,0,-1
1529295464678487,-1,0,-2,-1,-1,-1,-1,-1
1529295464678487,-2,0,1,0,-1,0,-1,-1
1529295464693447,-2,-2,-2,-1,0,-1,-1,-2
1529295464693447,-2,-2,1,-1,0,0,-3,-1
1529295464700873,1,-2,-2,1,0,2,-1,-1
1529295464700873,-3,-2,0,0,-1,1,-3,0
1529295464715836,-3,1,0,0,-2,-2,-1,-1
1529295464715836,-1,-2,-2,-2,-4,-4,-1,-1
1529295464723814,0,-3,-2,-2,-1,-1,-1,-1
1529295464723814,-4,-1,-1,0,-2,-1,-1,0
1529295464738774,-1,1,-3,-2,-2,-2,-2,1
1529295464738774,1,-1,1,0,0,-1,1,-2
1529295464754043,-1,-4,-3,-2,0,-2,1,-1
1529295464754043,1,-1,-1,-2,0,-1,0,0
1529295464760945,-8,2,4,-1,-2,-2,-3,-3
1529295464760945,0,-1,-2,-1,0,-1,-1,0
1529295464775905,-3,0,-3,-1,-1,-1,-1,-2
1529295464775905,0,-1,0,-1,-2,-2,0,-1
1529295464784119,0,-2,-2,-1,0,-2,-1,1
1529295464784119,-1,-3,0,0,-1,0,-2,-1
1529295464799395,-1,0,-1,-1,-1,-1,1,0
1529295464799395,-2,0,-1,-1,-2,-1,-1,-1
1529295464813994,-2,0,0,-2,-2,-1,-1,-2
1529295464813994,-1,-1,0,0,-1,0,-1,-3
1529295464821189,1,-2,-2,-1,-2,-3,-1,-1
1529295464821189,-1,0,-2,0,-1,-1,1,0
1529295464844155,2,-1,-1,-1,-1,0,-1,-1
1529295464844155,-2,-3,0,-1,-1,-2,-1,-2
1529295464851960,0,-2,-1,-1,-1,-1,-2,-2
1529295464851960,-2,-2,-1,-1,-1,-2,1,-2
1529295464866097,-1,0,0,-1,0,0,-2,-1
1529295464866097,-3,-1,-1,0,-2,0,-2,0
1529295464882121,0,-1,-2,-1,-1,-1,0,0
1529295464882121,-3,0,-1,0,-1,1,-2,-1
1529295464897111,0,-3,0,0,-2,-2,-2,0
1529295464897111,0,-1,-1,-1,-2,0,1,-2
1529295464904215,0,-1,-2,-2,0,0,0,0
1529295464904215,-1,-1,0,0,-2,-2,-1,-1
1529295464918812,5,0,-2,-1,-2,-2,-1,-1
1529295464918812,-9,-3,-1,-1,-2,-2,0,-3
1529295464933883,-3,-1,-1,-2,-2,-1,-3,-1
1529295464933883,2,-1,-1,-1,-1,-1,-2,0
1529295464941061,-3,-4,-3,0,-1,1,-2,-2
1529295464941061,-4,-2,-1,-4,-1,0,0,-1
1529295464956841,1,0,1,0,-1,-2,1,1
1529295464956841,-1,0,-1,-2,-2,0,-1,0
1529295464964022,-3,-1,-2,-1,-1,-1,-1,-1
1529295464964022,-1,-2,-1,0,-1,0,-1,-2
1529295464978765,-3,-3,0,-1,0,-2,0,-2
1529295464978765,0,-2,-1,-2,-1,-2,-1,1
1529295464987053,-3,-1,0,0,-1,-1,-2,-1
1529295464987053,1,-1,-2,0,-1,0,0,-1
