timestamp,x,y,z,w
1529295463511906,-0.191406,0.143005,0.496094,-0.834778
1529295463533631,-0.18512,0.147705,0.493896,-0.83667
1529295463557700,-0.181824,0.160339,0.487183,-0.838989
1529295463571736,-0.179688,0.17041,0.481567,-0.840698
1529295463594680,-0.172058,0.170532,0.481323,-0.842407
1529295463617510,-0.169373,0.169983,0.48114,-0.84314
1529295463631725,-0.175903,0.173218,0.478699,-0.84259
1529295463653965,-0.182556,0.176392,0.476685,-0.841675
1529295463676927,-0.184998,0.176514,0.476318,-0.841309
1529295463691872,-0.18573,0.175049,0.476074,-0.841553
1529295463714294,-0.186279,0.1745,0.474792,-0.842285
1529295463737739,-0.186646,0.175537,0.472961,-0.843018
1529295463751330,-0.187805,0.178223,0.470764,-0.843445
1529295463774268,-0.189636,0.181946,0.467957,-0.84375
1529295463797469,-0.190979,0.186218,0.464844,-0.844238
1529295463811718,-0.1922,0.191101,0.46106,-0.844971
1529295463833559,-0.194214,0.19751,0.455872,-0.845886
1529295463857678,-0.197876,0.206055,0.448792,-0.846741
1529295463871509,-0.203491,0.216736,0.439941,-0.847412
1529295463893427,-0.210388,0.229553,0.429382,-0.847778
1529295463917335,-0.216248,0.243835,0.417725,-0.848145
1529295463931360,-0.221069,0.259888,0.405151,-0.848206
1529295463954292,-0.225342,0.278137,0.391113,-0.8479
1529295463977229,-0.228943,0.297913,0.375549,-0.847229
1529295463991192,-0.231689,0.31897,0.358643,-0.846191
1529295464014134,-0.23584,0.341797,0.340149,-0.843689
1529295464036072,-0.239746,0.364502,0.321106,-0.840576
1529295464050978,-0.24176,0.38739,0.301147,-0.837158
1529295464074915,-0.240295,0.4104,0.280273,-0.833862
1529295464096856,-0.237,0.434204,0.257935,-0.829895
1529295464111816,-0.231445,0.458191,0.233887,-0.825745
1529295464133757,-0.223022,0.481018,0.208496,-0.821838
1529295464156751,-0.213196,0.502808,0.182434,-0.817627
1529295464171655,-0.203125,0.524353,0.154907,-0.812256
1529295464193600,-0.193298,0.546204,0.125,-0.80542
1529295464216566,-0.183167,0.567688,0.0925293,-0.797302
1529295464231734,-0.171204,0.587585,0.0595093,-0.788635
1529295464254660,-0.157043,0.605225,0.0292969,-0.779846
1529295464276736,-0.141479,0.62085,0.00384521,-0.771057
1529295464291541,-0.12561,0.634155,-0.0164185,-0.762756
1529295464314228,-0.110901,0.644836,-0.03125,-0.755554
1529295464336170,-0.0983276,0.652344,-0.0413818,-0.750366
1529295464351148,-0.0895386,0.65802,-0.046875,-0.746216
1529295464374069,-0.0845947,0.662048,-0.0484619,-0.743103
1529295464397086,-0.0822754,0.664734,-0.0471191,-0.741028
1529295464411001,-0.0812988,0.666687,-0.0435791,-0.739624
1529295464433911,-0.0813599,0.668274,-0.0392456,-0.738464
1529295464456848,-0.0823975,0.669556,-0.0354614,-0.737305
1529295464472065,-0.085144,0.670532,-0.0324707,-0.736267
1529295464494303,-0.0896606,0.671509,-0.0303345,-0.734985
1529295464518249,-0.0950928,0.672058,-0.0283813,-0.733826
1529295464531208,-0.101257,0.672546,-0.0264282,-0.732666
1529295464554191,-0.107666,0.673035,-0.0245361,-0.731384
1529295464577063,-0.11261,0.673035,-0.022644,-0.730652
1529295464591087,-0.115234,0.672485,-0.0217285,-0.730774
1529295464614022,-0.116638,0.671326,-0.0223999,-0.731628
1529295464636214,-0.118469,0.669739,-0.0254517,-0.732605
1529295464651174,-0.122009,0.668091,-0.0305176,-0.733337
1529295464674589,-0.126709,0.666748,-0.0358887,-0.733582
1529295464696880,-0.130798,0.66571,-0.039856,-0.733582
1529295464710846,-0.132813,0.6651,-0.041626,-0.733704
1529295464735779,-0.132263,0.664795,-0.0409546,-0.73407
1529295464756957,-0.129822,0.664795,-0.0386963,-0.734619
1529295464779916,-0.126831,0.664856,-0.0361328,-0.735229
1529295464794051,-0.124451,0.664856,-0.0338745,-0.735779
1529295464816004,-0.123413,0.664551,-0.0325317,-0.736267
1529295464832951,-0.123962,0.664001,-0.0320435,-0.736694
1529295464854110,-0.12561,0.66333,-0.0320435,-0.737
1529295464869844,-0.12738,0.662659,-0.0319214,-0.737305
1529295464892783,-0.128357,0.662659,-0.0305786,-0.737183
1529295464913856,-0.128906,0.663147,-0.0272217,-0.736816
1529295464945849,-0.127441,0.663818,-0.0219116,-0.736633
1529295464952832,-0.122803,0.664368,-0.0152588,-0.737061
1529295464973779,-0.117737,0.664429,-0.00897217,-0.737976
1529295464996274,-0.113953,0.664001,-0.00482178,-0.738953
1529295465012982,-0.112427,0.663452,-0.00299072,-0.739685
1529295465042470,-0.113037,0.662964,-0.00262451,-0.740051
1529295465056475,-0.11499,0.662476,-0.00317383,-0.740173
1529295465072779,-0.117004,0.661987,-0.00384521,-0.740295
1529295465093695,-0.118469,0.661499,-0.00463867,-0.74054
1529295465110646,-0.119629,0.661011,-0.00592041,-0.740784
1529295465132589,-0.121155,0.660583,-0.00769043,-0.740845
1529295465153533,-0.123108,0.660278,-0.00970459,-0.740845
1529295465170487,-0.125427,0.659973,-0.0115967,-0.740662
1529295465192756,-0.127441,0.65979,-0.0128784,-0.740479
1529295465213791,-0.128906,0.659668,-0.0131226,-0.740295
1529295465230326,-0.129578,0.65979,-0.012146,-0.740112
1529295465253534,-0.12915,0.65979,-0.0100708,-0.740234
1529295465274244,-0.128174,0.659363,-0.00787354,-0.740784
1529295465290185,-0.127502,0.658691,-0.00634766,-0.741516
1529295465312863,-0.127502,0.65802,-0.00543213,-0.742065
1529295465334191,-0.127869,0.657532,-0.00482178,-0.742493
1529295465350149,-0.128357,0.657043,-0.00427246,-0.742798
1529295465373087,-0.128784,0.656616,-0.00384521,-0.743164
1529295465394033,-0.129028,0.656189,-0.00372314,-0.743469
1529295465410425,-0.129272,0.656006,-0.00372314,-0.743591
1529295465432698,-0.12915,0.655945,-0.00378418,-0.743713
1529295465454663,-0.128967,0.655884,-0.00372314,-0.743774
