timestamp,x,y,z,w
1529295469774314,-0.0250854,0.694702,0.0180054,-0.718628
1529295469790156,-0.0210571,0.697205,0.0386963,-0.715515
1529295469812396,-0.0238037,0.699219,0.0536499,-0.712524
1529295469834574,-0.0291748,0.699524,0.0643921,-0.71106
1529295469857513,-0.032959,0.696777,0.069458,-0.713135
1529295469872539,-0.0379028,0.692627,0.0653076,-0.717285
1529295469894319,-0.0473633,0.689514,0.0527954,-0.720825
1529295469909893,-0.0586548,0.688049,0.0361328,-0.722351
1529295469932066,-0.0705566,0.686401,0.0178223,-0.723633
1529295469954952,-0.0827026,0.683716,-0.00115967,-0.725037
1529295469970058,-0.0946655,0.680359,-0.0197144,-0.726501
1529295469991993,-0.106262,0.676758,-0.0369263,-0.727539
1529295470015060,-0.117004,0.673462,-0.0515747,-0.728088
1529295470030857,-0.12677,0.670959,-0.0612793,-0.727966
1529295470051804,-0.133301,0.669434,-0.0648193,-0.727905
1529295470082067,-0.136047,0.668945,-0.0619507,-0.728149
1529295470090900,-0.134888,0.669067,-0.0534668,-0.728882
1529295470112000,-0.130615,0.669312,-0.0412598,-0.730286
1529295470135085,-0.124817,0.669128,-0.0274048,-0.732056
1529295470150975,-0.118042,0.668396,-0.0139771,-0.734253
1529295470172270,-0.110413,0.667175,-0.00238037,-0.736633
1529295470195074,-0.103088,0.666077,0.00701904,-0.738708
1529295470210766,-0.0961914,0.665222,0.013855,-0.740295
1529295470231848,-0.0907593,0.664551,0.0184937,-0.741455
1529295470254994,-0.0878906,0.66333,0.0204468,-0.742859
1529295470271484,-0.088501,0.661804,0.0196533,-0.744202
1529295470292566,-0.0926514,0.660339,0.0171509,-0.745056
1529295470314517,-0.0981445,0.659363,0.0137939,-0.7453
