timestamp,x,y,z,w
1529287744975335,-0.631592,0.235962,-0.668823,-0.313293
1529287744996282,-0.623352,0.251282,-0.663574,-0.328735
1529287745019396,-0.613586,0.266846,-0.658813,-0.343994
1529287745035202,-0.603333,0.281921,-0.654175,-0.358704
1529287745056436,-0.592651,0.296631,-0.649536,-0.372803
1529287745079594,-0.581787,0.309998,-0.645508,-0.385803
1529287745095367,-0.571899,0.316345,-0.646301,-0.394043
1529287745116361,-0.568726,0.315552,-0.645996,-0.399658
1529287745139611,-0.567871,0.313416,-0.645874,-0.402771
1529287745155822,-0.567871,0.30835,-0.646179,-0.406128
1529287745176944,-0.56897,0.304077,-0.645142,-0.409485
1529287745198977,-0.570068,0.30188,-0.6427,-0.413452
1529287745215006,-0.571045,0.300354,-0.639893,-0.417419
1529287745237175,-0.572327,0.298828,-0.637268,-0.420837
1529287745259068,-0.574219,0.296936,-0.634644,-0.423584
1529287745274845,-0.575684,0.29541,-0.632324,-0.426025
1529287745297986,-0.576233,0.295166,-0.630493,-0.428223
1529287745318933,-0.5755,0.296936,-0.629456,-0.429504
1529287745334888,-0.574097,0.300049,-0.629395,-0.429321
1529287745357830,-0.572693,0.302979,-0.630249,-0.427979
1529287745378999,-0.572021,0.304871,-0.631958,-0.424927
1529287745394688,-0.572327,0.30542,-0.634705,-0.419983
1529287745417678,-0.573364,0.305176,-0.637756,-0.414063
1529287745438804,-0.575134,0.30426,-0.640747,-0.407593
