timestamp,x,y,z,w
1529287730653659,-0.581909,-0.20459,-0.691162,0.376709
1529287730676271,-0.568237,-0.216919,-0.690491,0.391541
1529287730691237,-0.561157,-0.22467,-0.689575,0.398926
1529287730713516,-0.557983,-0.224487,-0.688599,0.405151
1529287730735305,-0.557922,-0.219421,-0.687805,0.409302
1529287730751260,-0.559692,-0.211182,-0.686279,0.413818
1529287730773559,-0.561951,-0.203186,-0.683472,0.419373
1529287730795369,-0.563049,-0.197876,-0.679504,0.42688
1529287730810329,-0.562927,-0.194519,-0.6745,0.436401
1529287730840625,-0.562012,-0.193298,-0.668579,0.44696
1529287730863921,-0.560425,-0.193604,-0.66217,0.458252
1529287730878867,-0.558228,-0.195313,-0.655457,0.469788
1529287730892842,-0.555603,-0.197998,-0.648621,0.481018
1529287730915781,-0.552917,-0.201965,-0.642029,0.491333
1529287730931167,-0.549622,-0.20813,-0.635498,0.500793
1529287730953110,-0.546204,-0.216003,-0.629517,0.508667
1529287730976046,-0.543335,-0.22467,-0.62439,0.514282
1529287730983028,-0.541382,-0.23291,-0.620605,0.517212
1529287731006290,-0.540222,-0.240723,-0.61792,0.518127
