timestamp,x,y,z,w
1529287743643183,-0.329285,0.295654,-0.19873,0.874451
1529287743665934,-0.332092,0.286011,-0.187012,0.87915
1529287743696012,-0.335205,0.275085,-0.174988,0.883911
1529287743725775,-0.341003,0.249512,-0.15625,0.892761
1529287743755841,-0.353333,0.227234,-0.148926,0.895142
1529287743777981,-0.358337,0.223267,-0.151428,0.893738
1529287743793126,-0.358154,0.223389,-0.158508,0.892578
1529287743815885,-0.35614,0.224548,-0.169189,0.891113
1529287743839079,-0.35614,0.226624,-0.178955,0.888672
1529287743853550,-0.364319,0.232056,-0.190918,0.88147
1529287743883304,-0.372864,0.240784,-0.203674,0.87262
1529287743906090,-0.382629,0.248413,-0.21875,0.862549
1529287743936186,-0.39679,0.260071,-0.244568,0.845642
1529287743958235,-0.401672,0.262146,-0.256104,0.839233
1529287743981177,-0.406311,0.261414,-0.264038,0.834778
1529287743988327,-0.414063,0.259521,-0.268799,0.830017
1529287744011407,-0.425049,0.257874,-0.271729,0.823975
1529287744048031,-0.448425,0.24939,-0.275513,0.812866
1529287744070933,-0.456848,0.244141,-0.278442,0.808777
1529287744107836,-0.465149,0.234924,-0.289001,0.80304
1529287744130775,-0.466919,0.230408,-0.295654,0.800903
1529287744175917,-0.471863,0.21875,-0.313049,0.794678
1529287744197810,-0.475891,0.211243,-0.324707,0.789612
1529287744228729,-0.481262,0.189453,-0.358398,0.777222
1529287744250708,-0.483826,0.173584,-0.381409,0.768311
1529287744288615,-0.494995,0.132324,-0.435425,0.740173
1529287744310509,-0.50238,0.108704,-0.462158,0.722656
1529287744325471,-0.511414,0.0841675,-0.488159,0.702209
1529287744348457,-0.521179,0.0580444,-0.513855,0.678955
1529287744370389,-0.531677,0.0302124,-0.538818,0.652771
1529287744385363,-0.541992,0.000549316,-0.563721,0.623352
1529287744408296,-0.550232,-0.0314331,-0.58905,0.591003
1529287744430228,-0.555359,-0.065918,-0.614624,0.556335
1529287744446181,-0.557678,-0.102966,-0.639221,0.51947
1529287744476115,-0.557556,-0.141418,-0.660339,0.482849
1529287744498057,-0.554688,-0.179504,-0.676453,0.450134
1529287744527928,-0.548523,-0.235901,-0.69458,0.401367
1529287744550903,-0.549561,-0.248413,-0.7005,0.381653
1529287744588935,-0.553711,-0.255188,-0.711182,0.350159
1529287744618686,-0.55542,-0.254456,-0.715942,0.338074
1529287744656427,-0.559143,-0.248169,-0.724182,0.318542
1529287744671542,-0.562683,-0.241089,-0.727844,0.309143
1529287744715178,-0.573059,-0.218628,-0.733093,0.293945
1529287744738309,-0.578857,-0.205444,-0.73407,0.289734
1529287744768035,-0.590942,-0.177917,-0.733582,0.284668
1529287744790986,-0.598389,-0.164063,-0.732056,0.281433
1529287744828940,-0.612549,-0.139709,-0.727539,0.275696
1529287744851320,-0.617432,-0.132874,-0.724426,0.276367
1529287744889035,-0.621521,-0.132751,-0.716125,0.288574
1529287744911046,-0.623169,-0.139771,-0.707703,0.302307
1529287744948759,-0.616638,-0.175659,-0.683655,0.348694
1529287744971489,-0.604492,-0.204163,-0.669861,0.379822
1529287745016362,-0.566528,-0.265625,-0.646545,0.436523
1529287745031366,-0.55249,-0.280701,-0.641724,0.451904
1529287745068252,-0.548279,-0.27417,-0.64386,0.458008
1529287745090282,-0.548462,-0.270081,-0.642761,0.461731
1529287745128151,-0.53418,-0.27533,-0.641174,0.477295
1529287745150442,-0.526978,-0.27594,-0.644165,0.480835
1529287745188741,-0.527344,-0.257813,-0.655884,0.47467
1529287745211324,-0.532715,-0.239502,-0.662598,0.468933
1529287745248083,-0.547852,-0.197327,-0.672302,0.457214
1529287745271040,-0.555664,-0.17804,-0.674072,0.453064
1529287745315941,-0.567566,-0.153931,-0.668884,0.454773
1529287745368925,-0.56842,-0.160034,-0.645691,0.484192
1529287745405844,-0.562439,-0.182373,-0.62616,0.508301
1529287745428830,-0.560059,-0.194824,-0.616699,0.517761
