timestamp,x,y,z,w
1529287739461275,-0.508301,-0.220459,-0.15863,-0.817261
1529287739477413,-0.507385,-0.220764,-0.162292,-0.817078
1529287739500351,-0.505737,-0.22168,-0.165649,-0.817139
1529287739521477,-0.503235,-0.223083,-0.16864,-0.817749
1529287739537252,-0.50061,-0.22467,-0.171082,-0.818359
1529287739560191,-0.498596,-0.226318,-0.172913,-0.818787
1529287739581553,-0.49707,-0.227844,-0.174866,-0.818848
1529287739597734,-0.495667,-0.229065,-0.177673,-0.818726
1529287739620487,-0.494629,-0.229736,-0.182251,-0.818176
1529287739641013,-0.492859,-0.229004,-0.18866,-0.818054
1529287739657819,-0.490601,-0.226013,-0.197937,-0.817993
1529287739680604,-0.490051,-0.220459,-0.210693,-0.816711
1529287739701090,-0.487,-0.21228,-0.227722,-0.816101
1529287739717214,-0.483643,-0.200378,-0.244873,-0.816162
1529287739740153,-0.485168,-0.185974,-0.261353,-0.813538
1529287739761623,-0.492432,-0.168518,-0.280884,-0.806396
1529287739776773,-0.505676,-0.149109,-0.302856,-0.794006
1529287739799714,-0.51947,-0.126953,-0.326477,-0.779419
1529287739821820,-0.531372,-0.101135,-0.349487,-0.765137
1529287739836979,-0.543152,-0.0739746,-0.371887,-0.749207
1529287739860249,-0.554199,-0.046814,-0.394165,-0.731689
1529287739881844,-0.562378,-0.0200195,-0.415955,-0.714417
1529287739897442,-0.567871,0.00762939,-0.43811,-0.696838
1529287739919384,-0.572693,0.0370483,-0.461426,-0.676636
1529287739942737,-0.578064,0.0669556,-0.48468,-0.653137
1529287739957529,-0.582947,0.09729,-0.506653,-0.627808
1529287739979648,-0.587158,0.128906,-0.526978,-0.60083
1529287740002588,-0.591125,0.161743,-0.545349,-0.57196
1529287740017545,-0.594788,0.194458,-0.561157,-0.54187
1529287740039489,-0.598145,0.225159,-0.574646,-0.51123
1529287740062454,-0.60022,0.252563,-0.586243,-0.482056
1529287740077434,-0.600647,0.275452,-0.596008,-0.456299
1529287740099326,-0.600403,0.293152,-0.604065,-0.434509
1529287740123263,-0.603027,0.299805,-0.612305,-0.414307
1529287740137227,-0.604736,0.297485,-0.623169,-0.396912
1529287740160164,-0.606384,0.292114,-0.632996,-0.382568
1529287740183149,-0.607483,0.284607,-0.641357,-0.372375
1529287740204088,-0.607849,0.281433,-0.646912,-0.364502
1529287740220045,-0.608154,0.278748,-0.650818,-0.359131
1529287740242944,-0.608032,0.281067,-0.651611,-0.356018
1529287740263936,-0.607361,0.284485,-0.651001,-0.355591
1529287740279886,-0.606934,0.286133,-0.650635,-0.355652
1529287740302784,-0.607361,0.285522,-0.650696,-0.355347
1529287740323727,-0.608704,0.28302,-0.651306,-0.353943
1529287740339686,-0.611633,0.277039,-0.652771,-0.35083
1529287740362623,-0.61615,0.267395,-0.655151,-0.346069
1529287740383743,-0.621216,0.256653,-0.657227,-0.341187
1529287740399524,-0.625854,0.246155,-0.658752,-0.337524
1529287740422700,-0.628601,0.240723,-0.658325,-0.337097
1529287740444283,-0.628784,0.239685,-0.656555,-0.340881
1529287740460317,-0.627258,0.241394,-0.653687,-0.347961
1529287740483002,-0.623474,0.247009,-0.650574,-0.356506
1529287740504265,-0.617676,0.255066,-0.647461,-0.366455
1529287740519902,-0.610718,0.264893,-0.644592,-0.376038
1529287740542841,-0.604187,0.273376,-0.641968,-0.384949
1529287740564203,-0.598755,0.280396,-0.639526,-0.392334
1529287740579508,-0.594971,0.285889,-0.63678,-0.398621
1529287740602824,-0.591736,0.290833,-0.633911,-0.404419
1529287740623626,-0.589355,0.29425,-0.63147,-0.40918
1529287740639515,-0.58844,0.295593,-0.629456,-0.412598
1529287740662867,-0.588928,0.295044,-0.627686,-0.414978
1529287740684143,-0.590454,0.293579,-0.625977,-0.416504
1529287740700355,-0.592346,0.292175,-0.623962,-0.417786
1529287740722784,-0.593506,0.292053,-0.621948,-0.419189
1529287740745767,-0.593445,0.293701,-0.620361,-0.42041
1529287740759612,-0.592712,0.295715,-0.619995,-0.420715
1529287740782770,-0.592102,0.296387,-0.62085,-0.4198
1529287740803715,-0.592468,0.294556,-0.622925,-0.41748
1529287740827591,-0.59375,0.291077,-0.62561,-0.414063
