timestamp,x,y,z,w
1529287734820215,-0.598572,0.333252,-0.628418,-0.368591
1529287734841722,-0.6026,0.328979,-0.630554,-0.362122
1529287734863683,-0.607239,0.322083,-0.633667,-0.355042
1529287734880158,-0.612732,0.312256,-0.637695,-0.347107
1529287734901578,-0.618713,0.299377,-0.642761,-0.33844
1529287734924530,-0.624756,0.285645,-0.648682,-0.327759
1529287734940473,-0.630615,0.270996,-0.65448,-0.317322
1529287734961849,-0.635864,0.255371,-0.658875,-0.310486
1529287734984251,-0.639893,0.242615,-0.661499,-0.306885
1529287735000312,-0.642212,0.233765,-0.662537,-0.30658
1529287735021575,-0.642151,0.230286,-0.661804,-0.310974
1529287735044542,-0.63916,0.233215,-0.65918,-0.320374
1529287735060480,-0.633484,0.241394,-0.655701,-0.332458
1529287735082177,-0.626465,0.252686,-0.65094,-0.346497
1529287735104079,-0.618042,0.265503,-0.645874,-0.361206
1529287735120205,-0.609253,0.278381,-0.64093,-0.375
1529287735141351,-0.601135,0.289673,-0.636536,-0.38678
1529287735164434,-0.594482,0.297791,-0.633728,-0.395508
1529287735179521,-0.588623,0.308289,-0.629211,-0.403381
1529287735201919,-0.583008,0.317261,-0.625061,-0.410889
1529287735224641,-0.578491,0.323181,-0.623108,-0.415649
1529287735239653,-0.580139,0.310852,-0.625122,-0.419678
1529287735261746,-0.586914,0.303833,-0.625549,-0.414734
