timestamp,x,y,z,w
1529287729165280,-0.494324,-0.216736,-0.182983,-0.821777
1529287729186610,-0.493469,-0.218506,-0.177795,-0.822937
1529287729202402,-0.493469,-0.219421,-0.172363,-0.823853
1529287729224527,-0.493652,-0.218994,-0.167358,-0.82489
1529287729254712,-0.494934,-0.217346,-0.162964,-0.825439
1529287729261692,-0.49939,-0.215637,-0.159485,-0.823853
1529287729284605,-0.502991,-0.214233,-0.157104,-0.82251
1529287729306141,-0.503174,-0.212524,-0.156128,-0.822998
1529287729322068,-0.50177,-0.210754,-0.156067,-0.824341
1529287729344668,-0.499878,-0.209778,-0.156555,-0.825684
1529287729365793,-0.498352,-0.209351,-0.158081,-0.826416
1529287729382783,-0.496948,-0.209595,-0.161011,-0.826599
1529287729404725,-0.496399,-0.210815,-0.1651,-0.825806
1529287729427841,-0.496094,-0.213562,-0.169678,-0.824402
1529287729448647,-0.49469,-0.21759,-0.174683,-0.82312
1529287729464604,-0.491943,-0.221924,-0.180359,-0.822388
1529287729487597,-0.489502,-0.226501,-0.185242,-0.821472
1529287729509965,-0.487671,-0.230896,-0.188416,-0.820618
1529287729525086,-0.485901,-0.23407,-0.190491,-0.820313
1529287729547090,-0.484436,-0.236206,-0.19165,-0.820313
1529287729570399,-0.484741,-0.237427,-0.190979,-0.819946
1529287729584365,-0.487061,-0.237549,-0.189026,-0.81897
1529287729614610,-0.490234,-0.236572,-0.186523,-0.817932
1529287729630463,-0.493042,-0.235229,-0.183167,-0.817383
1529287729644426,-0.495544,-0.233459,-0.178528,-0.817444
1529287729667365,-0.497803,-0.230652,-0.173462,-0.817932
1529287729690303,-0.499756,-0.226807,-0.169128,-0.818726
1529287729704685,-0.502258,-0.222412,-0.165344,-0.819153
1529287729727075,-0.505615,-0.217773,-0.163025,-0.818787
1529287729750225,-0.507385,-0.212952,-0.163147,-0.81897
1529287729771702,-0.506348,-0.206726,-0.167908,-0.820251
1529287729787347,-0.504761,-0.198669,-0.177795,-0.821106
1529287729810323,-0.511169,-0.189209,-0.190308,-0.816589
1529287729831494,-0.521057,-0.180054,-0.204956,-0.808777
1529287729847454,-0.526184,-0.167786,-0.22522,-0.802734
1529287729870390,-0.528625,-0.152161,-0.247864,-0.797546
1529287729893328,-0.530457,-0.131897,-0.2724,-0.791931
1529287729907291,-0.532837,-0.111267,-0.297546,-0.784424
1529287729930230,-0.538086,-0.0917358,-0.321106,-0.773987
1529287729951564,-0.542358,-0.0690308,-0.342163,-0.764282
1529287729967347,-0.548584,-0.0463257,-0.363037,-0.751831
1529287729990286,-0.558899,-0.024292,-0.383118,-0.735107
1529287730011280,-0.568237,-0.00170898,-0.401367,-0.718445
1529287730026191,-0.575439,0.0232544,-0.418457,-0.702393
1529287730041151,-0.580811,0.0514526,-0.436462,-0.685303
1529287730063092,-0.584717,0.0823364,-0.455444,-0.666321
1529287730087027,-0.587341,0.114807,-0.474548,-0.645508
1529287730101036,-0.588684,0.149109,-0.493042,-0.623108
1529287730122981,-0.588684,0.184387,-0.510132,-0.599426
1529287730145919,-0.588196,0.219238,-0.526062,-0.573853
1529287730160877,-0.587219,0.252258,-0.541016,-0.546814
1529287730182822,-0.585571,0.280945,-0.554871,-0.52002
1529287730206757,-0.584412,0.302795,-0.567749,-0.494507
1529287730220706,-0.584351,0.31781,-0.579346,-0.47113
1529287730243610,-0.587646,0.322876,-0.591003,-0.448608
1529287730266587,-0.592896,0.318176,-0.604065,-0.427124
1529287730280543,-0.597656,0.309448,-0.617371,-0.407471
1529287730303495,-0.60199,0.299194,-0.629639,-0.389526
1529287730326389,-0.605774,0.292114,-0.638611,-0.374023
1529287730340351,-0.608765,0.287048,-0.642822,-0.365845
1529287730363291,-0.609009,0.286804,-0.644714,-0.362305
1529287730386228,-0.608459,0.287659,-0.645386,-0.361328
1529287730401187,-0.60791,0.287903,-0.645569,-0.361755
1529287730423132,-0.607422,0.287842,-0.645996,-0.361877
1529287730446068,-0.607544,0.285767,-0.647156,-0.361267
1529287730461028,-0.608765,0.280823,-0.649292,-0.359253
1529287730482970,-0.610657,0.274353,-0.651794,-0.356567
1529287730506909,-0.612976,0.268494,-0.653442,-0.353943
1529287730520871,-0.615173,0.264282,-0.654419,-0.351501
1529287730542810,-0.616882,0.261475,-0.654968,-0.349487
1529287730566192,-0.618591,0.259094,-0.655518,-0.34729
1529287730580811,-0.620422,0.25647,-0.656189,-0.344666
1529287730603793,-0.623413,0.252625,-0.655762,-0.342957
1529287730626731,-0.62738,0.248535,-0.653076,-0.343811
1529287730640696,-0.631714,0.244507,-0.647156,-0.349915
1529287730663631,-0.63446,0.237854,-0.647583,-0.348694
1529287730686250,-0.629517,0.239807,-0.648071,-0.355286
1529287730700214,-0.620422,0.245972,-0.64856,-0.366089
1529287730723331,-0.610229,0.257324,-0.65033,-0.372314
1529287730746273,-0.6026,0.26709,-0.651306,-0.376099
1529287730760240,-0.598206,0.271606,-0.652039,-0.378601
1529287730783348,-0.596008,0.27417,-0.651611,-0.380798
1529287730806504,-0.595032,0.276855,-0.650635,-0.382202
1529287730820304,-0.593445,0.280029,-0.650513,-0.382568
1529287730843582,-0.59259,0.282654,-0.651001,-0.381104
1529287730866736,-0.593384,0.283936,-0.651917,-0.377319
1529287730880893,-0.595337,0.283386,-0.65332,-0.372253
1529287730903814,-0.598633,0.280396,-0.654846,-0.366455
1529287730926180,-0.603027,0.275574,-0.65625,-0.360413
1529287730941309,-0.606873,0.270386,-0.657654,-0.355164
1529287730963475,-0.610474,0.26532,-0.658875,-0.350586
1529287730986019,-0.613586,0.260254,-0.660156,-0.346436
1529287731000982,-0.615479,0.255676,-0.66217,-0.342712
