timestamp,x,y,z,w
1529287734066518,-0.320496,0.240417,-0.156433,0.902771
1529287734081356,-0.322021,0.246399,-0.16626,0.898804
1529287734103571,-0.32605,0.255676,-0.177795,0.892578
1529287734118752,-0.3302,0.266113,-0.19165,0.885071
1529287734141546,-0.336975,0.274048,-0.202881,0.877563
1529287734163454,-0.343445,0.28241,-0.214111,0.86969
1529287734178413,-0.348755,0.288147,-0.222961,0.863464
1529287734208332,-0.351379,0.290833,-0.230652,0.859497
1529287734230302,-0.354553,0.290833,-0.237366,0.856323
1529287734246233,-0.36084,0.287109,-0.245117,0.852783
1529287734260194,-0.36853,0.277893,-0.255249,0.849609
1529287734283171,-0.376526,0.265442,-0.267883,0.84613
1529287734298139,-0.384827,0.251892,-0.282593,0.841736
1529287734321077,-0.391357,0.236694,-0.298828,0.837585
1529287734343006,-0.397949,0.219604,-0.317017,0.832397
1529287734357972,-0.407104,0.201172,-0.337402,0.824585
1529287734380920,-0.420044,0.183533,-0.358459,0.813232
1529287734402845,-0.436218,0.166748,-0.379456,0.798706
1529287734417805,-0.455933,0.150024,-0.401001,0.780273
1529287734448725,-0.473083,0.130371,-0.424622,0.760864
1529287734470632,-0.488525,0.108032,-0.448486,0.740601
1529287734500552,-0.514404,0.0562134,-0.497437,0.696289
1529287734523538,-0.526917,0.0291748,-0.522705,0.669556
1529287734538451,-0.537842,0.00195313,-0.546387,0.642029
1529287734560410,-0.547607,-0.0253906,-0.567749,0.614136
1529287734583846,-0.556824,-0.0529785,-0.588806,0.583496
1529287734605708,-0.564941,-0.0799561,-0.610535,0.549316
1529287734620834,-0.571411,-0.105225,-0.631226,0.513794
1529287734643840,-0.575256,-0.129089,-0.648743,0.481262
1529287734665601,-0.576904,-0.151733,-0.663208,0.452087
1529287734680561,-0.576904,-0.172363,-0.675598,0.425537
1529287734703498,-0.575989,-0.190002,-0.685608,0.402649
1529287734733422,-0.575073,-0.204163,-0.693176,0.383667
1529287734748382,-0.575073,-0.214844,-0.698547,0.367676
1529287734785284,-0.578491,-0.223877,-0.703857,0.346191
1529287734801580,-0.580688,-0.225647,-0.704651,0.339722
1529287734823396,-0.58313,-0.226501,-0.704285,0.335693
1529287734845732,-0.58551,-0.226746,-0.703308,0.333435
1529287734860693,-0.588135,-0.225769,-0.702209,0.331848
1529287734883369,-0.591125,-0.223022,-0.701233,0.330383
1529287734905722,-0.594543,-0.218201,-0.700684,0.328552
1529287734920528,-0.598572,-0.210632,-0.700745,0.32605
1529287734943651,-0.603088,-0.200439,-0.701294,0.322998
1529287734965843,-0.607788,-0.188538,-0.701965,0.320007
1529287734980441,-0.611938,-0.175659,-0.701965,0.319336
1529287735010995,-0.614136,-0.165771,-0.702515,0.319275
1529287735040521,-0.613098,-0.161926,-0.70105,0.326294
1529287735055659,-0.608765,-0.163208,-0.698792,0.338379
1529287735071096,-0.600098,-0.177551,-0.695374,0.353394
1529287735086454,-0.588928,-0.192627,-0.691711,0.371033
1529287735101269,-0.577576,-0.206909,-0.687561,0.388489
1529287735123199,-0.568848,-0.216064,-0.683044,0.404053
1529287735146382,-0.56311,-0.221863,-0.679504,0.414734
1529287735161315,-0.560608,-0.221802,-0.676208,0.423462
1529287735183617,-0.560547,-0.216309,-0.673279,0.43103
1529287735205790,-0.562744,-0.208618,-0.670959,0.435425
1529287735220571,-0.565308,-0.200806,-0.668213,0.440063
1529287735243511,-0.566711,-0.194519,-0.665161,0.445679
