timestamp,x,y,z,w
1529287739804029,-0.426025,0.213684,-0.360474,0.801758
1529287739833096,-0.436584,0.193237,-0.386047,0.789307
1529287739878845,-0.476746,0.111816,-0.470093,0.734314
1529287739901461,-0.492737,0.0830078,-0.497803,0.708862
1529287739923373,-0.507019,0.0522461,-0.525574,0.681213
1529287739938976,-0.517944,0.0197144,-0.550964,0.654053
1529287739960520,-0.524231,-0.0146484,-0.572998,0.629761
1529287739990792,-0.527893,-0.0509033,-0.592224,0.606689
1529287740005578,-0.533264,-0.0861206,-0.609924,0.579834
1529287740028516,-0.541443,-0.118408,-0.627258,0.54718
1529287740058438,-0.561096,-0.169495,-0.65802,0.472839
1529287740080419,-0.567871,-0.189514,-0.670349,0.438538
1529287740103363,-0.571655,-0.20575,-0.681213,0.408447
1529287740118323,-0.573364,-0.217529,-0.690613,0.383606
1529287740140254,-0.574097,-0.224792,-0.698303,0.363708
1529287740163203,-0.575195,-0.226501,-0.705017,0.347656
1529287740178163,-0.577271,-0.224426,-0.71106,0.333008
1529287740201101,-0.579956,-0.219116,-0.71637,0.320129
1529287740223035,-0.583252,-0.212036,-0.720642,0.309265
1529287740237997,-0.58606,-0.204224,-0.723633,0.302124
1529287740267925,-0.587708,-0.197998,-0.72522,0.299194
1529287740290854,-0.588562,-0.193726,-0.725769,0.299011
1529287740305814,-0.589172,-0.190186,-0.725586,0.300598
1529287740328714,-0.589844,-0.186096,-0.725281,0.30249
1529287740343723,-0.591003,-0.18042,-0.725159,0.303955
1529287740358634,-0.592773,-0.173035,-0.725159,0.30481
1529287740380752,-0.595093,-0.164429,-0.725098,0.305176
1529287740403765,-0.597839,-0.155273,-0.724609,0.305786
1529287740418868,-0.600586,-0.147156,-0.723145,0.307983
1529287740441169,-0.602783,-0.141479,-0.720276,0.312927
1529287740463054,-0.604065,-0.13916,-0.71582,0.321533
1529287740478365,-0.604004,-0.140991,-0.709717,0.334106
1529287740500956,-0.602539,-0.14679,-0.70166,0.35083
1529287740523931,-0.598694,-0.15741,-0.692383,0.37085
1529287740546002,-0.592346,-0.171265,-0.681274,0.394592
1529287740568385,-0.583557,-0.187805,-0.668762,0.420715
1529287740590736,-0.572815,-0.205688,-0.655029,0.447815
1529287740606542,-0.561157,-0.222107,-0.641052,0.474182
1529287740613653,-0.549927,-0.235291,-0.628113,0.497742
1529287740636538,-0.540649,-0.244019,-0.617126,0.51709
1529287740650933,-0.533997,-0.249512,-0.608704,0.531189
1529287740673711,-0.529053,-0.252747,-0.602051,0.541992
1529287740696206,-0.525879,-0.253906,-0.597229,0.549866
1529287740710798,-0.524841,-0.252441,-0.593933,0.555054
1529287740732825,-0.52533,-0.249451,-0.592651,0.557312
1529287740755621,-0.526184,-0.246277,-0.592529,0.558044
1529287740770769,-0.526794,-0.243652,-0.59314,0.557983
1529287740792741,-0.527161,-0.242249,-0.59436,0.557007
1529287740823947,-0.527344,-0.242249,-0.596191,0.55481
